8.212773741505472	0.014814518856242633	0.053241461443798384	3.7830232408476148	4.238111920121385	14543185.222166747
8.21278817681201	0.011974864359643643	0.03800412066992095	-5.4557631215068	1.0123919567292337	14558162.7558662
8.212866618922682	0.013069974038895444	0.03366907606141324	0.4726345338367659	4.069868253649342	14573140.289565653
8.213003296845892	0.007775631017976523	0.05804287844423292	-1.0699020375906807	0.8441830421645067	14588117.823265102
8.2132081776352	0.0088239422971157	0.07379125547023736	2.4840160645447438	3.9017002095906	14603095.356964555
8.213205265006044	0.010876725141090407	0.04882119423724254	0.731473508603091	0.6760060218882922	14618072.890664004
8.213338637800744	0.02807640465685603	0.03578581815294764	2.60768534068323	3.7334906883122017	14633050.424363457
8.213426790463286	0.015775114157941736	0.03930705939900058	-1.6596204222372704	0.5078024831011891	14648027.958062906
8.213481507957923	0.03058517866246444	0.045849207381787466	3.6649206187784227	3.5652981485454514	14663005.491762359
8.213504963423704	0.02888386014172732	0.03251978827317075	-5.0320662254587045	0.3396019052782142	14677983.025461808
8.213761165186337	0.030445967083679706	0.0361418527789756	-0.3454859253552125	3.397099504651623	14692960.559161257
8.213746473577666	0.013296502467079141	0.061514065732097924	0.5305940287488228	0.17141239721086876	14707938.09286071
8.214079394381175	0.014057048963217847	0.06630430280138433	3.430251092757716	3.228898987000075	14722915.626560159
8.214075253681866	0.015233023065102203	0.04615176269333056	-0.24209641874277077	0.0031818871666144943	14737893.160259612
8.214124735473783	0.020801394999384642	0.03802490378554525	-3.7194732446143184	3.060579940736339	14752870.693959061
8.214272169267417	0.018928048696091212	0.04520625787877318	0.1662817822508774	6.117964547045336	14767848.227658514
8.21471128613163	0.040358491752506935	0.027647086384661634	1.023995597837791	2.8921510400465245	14782825.761357963
8.214623820074344	0.008269180794666542	0.05022618312240511	1.6530756091638898	5.949504849675443	14797803.295057416
8.214721767767646	0.00783314199858472	0.060707724457061275	4.448501012407538	2.723680672257739	14812780.828756865
8.214854837910055	0.009606044923846358	0.03755485500866693	-3.0989838150164415	5.781042171920454	14827758.362456314
8.214926574949013	0.033954263377967295	0.03674111319917185	-3.141952881780062	2.555239279460846	14842735.896155767
8.214764818977047	0.05428007833981948	0.037352121770723765	1.041201225315588	5.612645275662229	14857713.429855216
8.215018013350852	0.010886496889607794	0.036206556927339775	-4.66134905852059	2.386873953611623	14872690.96355467
8.215165815397825	0.012253640120465908	0.05388983737671833	3.2269456233238962	5.444282197775777	14887668.497254118
8.215397914949305	0.01467124092489848	0.057901294859447505	5.030671080186034	2.2185525920514344	14902646.030953571
8.215424438479218	0.013089592293218336	0.04304295058517129	-1.6159678196525018	5.276075888199491	14917623.56465302
8.215451056960518	0.013968990072551642	0.06195255310986751	1.8446960930076843	2.050432578245182	14932601.098352473
8.215610764428263	0.015227235315834177	0.04820010670050411	-0.9830683056660301	5.107979754942392	14947578.632051922
8.215800395295766	0.012140748114734822	0.0568138487845694	-2.2823354404678557	1.8823750422105494	14962556.165751375
8.216012272951478	0.01181062047424579	0.050416713986137715	0.549680230808092	4.939994207121499	14977533.69945082
8.216062454422282	0.01193378152559738	0.06012405161595272	3.1910404408096094	1.714382848196494	14992511.233150274
8.216185612507115	0.013374186146340167	0.04805897891426857	1.0580530989118277	4.771981527765653	15007488.766849726
8.21635564592193	0.011851643605612599	0.06180281601042364	0.007583017682036619	1.546402231487762	15022466.300549176
8.216472198401972	0.01264677046154719	0.052979343118342265	0.6793058957427731	4.603996745357446	15037443.834248628
8.216748862216997	0.013539794606877662	0.05000308492519831	-2.4366653106576086	1.3783945158975506	15052421.367948078
8.216880946865462	0.013248525391545708	0.06038659724565638	2.103917091949338	4.435987716847933	15067398.90164753
8.217029071643557	0.013927212107430505	0.05865205552806166	1.6891663679133742	1.2103969704350197	15082376.43534698
8.21708521679882	0.01134778934411836	0.05091809181997336	5.8095943126751965	4.267974502762606	15097353.969046433
8.217182731807608	0.011153645724723946	0.05038477776229153	-3.6056617843808447	1.0423733558260375	15112331.502745882
8.217300065200444	0.012030122883638044	0.05510901329923311	-0.06552148535358904	4.099960807392845	15127309.03644533
8.217543063247145	0.014495480360140355	0.059287901181625254	3.8755619697515016	0.8743690266830324	15142286.570144784
8.21754654801597	0.012940914356110373	0.06061296981489726	1.4566625899109622	3.931968573358644	15157264.103844233
8.217698225095548	0.011647117537912905	0.05924119973939237	-1.0560758380087447	0.7064001574863479	15172241.637543686
8.217996512011815	0.012164852811531237	0.05810461741562466	-4.1129260784344925	3.764144507657075	15187219.171243135
8.218168471202036	0.01226689439946523	0.057584692922069865	-1.2980487226275623	0.5386918081173446	15202196.704942588
8.218148678345427	0.012405771343618182	0.0580310833095833	1.2462218994533982	3.5964324016622786	15217174.238642037
8.218443449315322	0.014343803782998153	0.05873735939916694	3.6672602332274455	0.3709971834313599	15232151.77234149
8.218444626301167	0.012481550490594778	0.05958389263020894	-0.47189566858713206	3.428747636184389	15247129.306040939
8.218565286607834	0.012210938361980703	0.058761170283427894	-5.1651910092792885	0.20333069745533017	15262106.839740392
8.218667818617384	0.01360762006672415	0.055976620692668635	3.019227772115901	3.2610940706318376	15277084.373439837
8.218907673500217	0.011703807000665936	0.05253155699797407	-1.3783318147131807	0.035680325233693466	15292061.90713929
8.219129359247125	0.013854303790418774	0.05185556609514802	0.4346373384060822	3.0935704177279657	15307039.440838743
8.219128515069533	0.012202801917394764	0.05633862192610036	2.12649026148043	6.151512518528015	15322016.974538192
8.219353880682307	0.013961565598421833	0.05881988022200552	2.829570146732687	2.926247835287512	15336994.508237645
8.219463547845207	0.013071900255010989	0.053613428798102325	-2.77439346531839	5.984087343057327	15351972.041937094
8.219513954886363	0.012073951737057031	0.05321073235675571	-1.3678345635250506	2.7587502243677946	15366949.575636547
8.219770061411342	0.013450146089137083	0.05861411565347381	-0.9611488472099887	5.816621512011477	15381927.109335996
8.219875215710756	0.013946364827276958	0.05323539314384699	5.480523244655496	2.591329011070709	15396904.64303545
8.220010090239658	0.013538085584775112	0.05528757461914461	-0.20707284175231777	5.649219662839016	15411882.176734895
8.220074462327643	0.01356269650652914	0.056683772179498486	-0.6011928044902226	2.423914882136625	15426859.710434347
8.220146371692797	0.013109411466615506	0.053295587646386526	-0.4250254438964751	5.481817880792289	15441837.2441338
8.220366559189912	0.01368095755144083	0.057549352120844874	-0.9915523295573816	2.256530672304189	15456814.77783325
8.220553551111527	0.01411473103883586	0.053269323959676325	-1.1179948138577618	5.314428493857403	15471792.311532702
8.22055835115084	0.011814649922021494	0.05664147879120868	4.239918745056588	2.0891768735139777	15486769.845232151
8.22076507002286	0.011783269118160477	0.05487010535899573	3.8142167307735386	5.147127690427779	15501747.378931604
8.220872520411108	0.013247788339537294	0.053795056311026934	-3.934584449983411	1.9219251231285739	15516724.912631053
8.221036613223621	0.013437401921594485	0.05782850820173599	-4.796818580265938	4.979929878740888	15531702.446330506
8.221194494722756	0.011832817528470777	0.053084027644788735	0.16795294675363603	1.7547397435897345	15546679.980029956
8.221234093184068	0.013210929442486842	0.05484835623788329	-1.6259548228173781	4.81271555015906	15561657.513729405
8.221480883578039	0.011666615117573212	0.05789065914144741	3.0032712333862137	1.5875130956291121	15576635.047428858
8.221710231248652	0.013779869556429403	0.05515751792739964	-5.002835280314854	4.6455027432740685	15591612.581128307
8.221737379066974	0.01254258978706456	0.052866009797169614	-1.1667324890350637	1.4203258624676218	15606590.11482776
8.221852641320123	0.011322790901375288	0.05357159373200893	2.5672485626699593	4.478357206909583	15621567.648527209
8.221981577411825	0.011341475174986772	0.055558896765003425	0.03718275845705765	1.253152254624414	15636545.182226662
8.222161901524156	0.012877782112357891	0.05735562576073181	-2.578172705396484	4.311111087084928	15651522.71592611
8.222271055559226	0.013256164870142908	0.057504479213511844	0.9229287235817685	1.085900367009077	15666500.249625564
8.222479383991423	0.013585414767757625	0.057203245364274576	-2.0942884628908924	4.1438618554636015	15681477.783325013
8.22254844024851	0.013313737870428105	0.05667393570162876	1.0032377349607995	0.9186380344007574	15696455.317024466
8.22270892448983	0.0134125691316884	0.056525447775806974	-2.400264110522192	3.9766079724701737	15711432.850723911
8.222745785578255	0.012771777118238131	0.05657419521615022	0.3524555294185312	0.7514006150543091	15726410.384423364
8.222934408655894	0.012275319619983906	0.05693008559105524	-3.3715727474620403	3.8093875289793124	15741387.918122817
8.223149210522179	0.011852295119909923	0.05714870908521623	5.151909169976323	0.5841881085233913	15756365.451822266
8.22322048945844	0.012679254573307201	0.057255599060825134	0.9385050938008778	3.6421626374104323	15771342.985521719
8.223425788096971	0.012638827084201009	0.05586083961058554	-3.4060246095974946	0.4169564181667793	15786320.519221168
8.223589490578648	0.011966772961000481	0.053700082836409695	4.469317124252954	3.474942213162393	15801298.05292062
8.223750061281674	0.01325525495299192	0.05328880407609686	-0.060324475638151076	0.24975465039281453	15816275.58662007
8.223814432794535	0.011521292515624127	0.05582124654897914	1.2285931169013045	3.3077756244849557	15831253.120319523
8.223961949402636	0.011635392562172173	0.0567901407143169	-3.9760173303501207	0.0826227938178894	15846230.654018972
8.224167139563457	0.013150134622962585	0.05355121862096633	3.1195198068070598	3.1406002206516597	15861208.187718421
8.224315043271712	0.012078649420720608	0.05471498006359162	3.8421313638282455	6.198389244452053	15876185.721417874
8.22443760615378	0.011465235812952721	0.05674181481564362	-1.9771629382061535	2.9731619297973015	15891163.255117323
8.22458823284431	0.011394993274848489	0.05322410518265374	-1.53516598709323	6.031511519321405	15906140.788816776
8.22467022475786	0.011424154206180257	0.056671051533330866	-1.3382572459576216	2.806679235472611	15921118.322516225
8.224968968643916	0.011957820168181975	0.053814792134320964	-1.5178613298293466	5.865032540468767	15936095.856215678
8.224997145291246	0.01137150135750828	0.05631003813703804	-1.7029544431086232	2.6401901628922957	15951073.389915127
8.225115081869816	0.010952810630721982	0.05372328950127701	-2.300058124129399	5.69852067189477	15966050.92361458
8.225268636480399	0.011477531571950856	0.05675571803368228	3.3952761631447	2.4736649624780718	15981028.45731403
8.225418894700578	0.012653288008882003	0.053331607347116984	2.5491455865627533	5.5320153576060545	15996005.991013478
8.225583197777201	0.012057291071770804	0.05607048290133223	1.6091228863467513	2.3071935327130237	16010983.524712931
8.225629719123704	0.011012708395567672	0.05522168929992904	0.429632977135078	5.365559690818999	16025961.05841238
8.22589754055987	0.013105608908271933	0.05319081911217479	-0.9302581815873137	2.140750520022884	16040938.592111833
8.225925043036991	0.010968762278289891	0.05598577006110608	-2.464193405900696	5.199140620319816	16055916.125811283
8.226219108961228	0.012876313044646894	0.05625722823808564	2.130430356234357	1.9743332695767464	16070893.659510735
8.226405001998982	0.011572658361747732	0.05385816439703438	0.20144745236747186	5.0326880245527885	16085871.193210185
8.226432169181589	0.012041503122293622	0.05322540075054514	-1.972918013645787	1.8078658043966787	16100848.726909637
8.226488732316577	0.012329565098633864	0.054744335472924496	1.9012301949081107	4.866329578156699	16115826.260609087
8.226641684524992	0.011456786344236735	0.05588277999714884	-0.569527031756023	1.6417336585526847	16130803.79430854
8.226911051657622	0.011598863858686427	0.05644512567297127	-3.0698305256158083	4.700350026845141	16145781.328007985
8.227039323606567	0.011683230519200326	0.056304876666684975	0.4729840203081189	1.4757796230728593	16160758.861707438
8.227102608083532	0.01148968821935765	0.05583939599688266	-2.5522024783609165	4.534388536845514	16175736.39540689
8.227308872197026	0.011718649161256008	0.055836131085503705	0.443834154896212	1.3098091831178795	16190713.92910634
8.227555608995033	0.011726660163434852	0.05580522878499533	-3.031656198880861	4.368399628352181	16205691.462805793
8.227605864133565	0.010873019311928599	0.05612560760307538	-0.4905244820084522	1.1438087311456648	16220668.996505242
8.22779627201407	0.012011162590217318	0.05635123960024549	1.8471726611588064	4.20237786150352	16235646.530204695
8.22792820912238	0.012546793502711089	0.05570831853022407	4.13162510807137	0.9777181720060382	16250624.063904144
8.228125901735323	0.011700258691030863	0.05470111163324549	-0.1272411060506745	4.03624245767954	16265601.597603597
8.228137458171668	0.011378659933466817	0.05348117642628007	1.672800867712194	0.8115692066208267	16280579.131303046
8.228361496193623	0.012569184550534225	0.053734425626942244	-2.732248370325852	3.8700751225327252	16295556.665002495
8.228418574157965	0.011010514797726348	0.055625884442760946	-1.3204358834228773	0.6454008122865167	16310534.198701948
8.228677850060055	0.01216414911347289	0.055774769766663575	0.057406397589747665	3.703908390629672	16325511.732401397
8.228846506190752	0.012366055730282956	0.053538880039466386	1.029688741929565	0.47924747250392485	16340489.26610085
8.228979731886085	0.011439075508511667	0.05477392853038951	-4.233149714446612	3.5377895996444177	16355466.7998003
8.2290947324418	0.012157545298945848	0.0556705892261233	-3.517054938613879	0.3131404201842445	16370444.333499752
8.229218182204848	0.012567778358139008	0.053269298278116654	3.3101970166858843	3.371694916657658	16385421.867199201
8.229290920096258	0.01185261064739773	0.05573877714156805	3.6614349247131854	0.14708465880199206	16400399.400898654
8.229383225934919	0.011564836538891184	0.05378775017997049	3.8006840348475093	3.20569748217384	16415376.934598103
8.229633463518839	0.01181243301342456	0.05528251738909537	3.846386673484646	6.26432090780251	16430354.468297556
8.229710602992249	0.011546645038356288	0.05393893937161637	3.6517421554475646	3.0398321590676396	16445332.001997001
8.22986966787294	0.011807927961715972	0.05552159682814334	3.3511259721356406	6.098527983857762	16460309.535696454
8.230058094045647	0.01223270760332671	0.05334013929828665	2.7324789326366097	2.874040951739172	16475287.069395907
8.230288382508409	0.011944445330935166	0.055724808692723546	-4.260564963478217	5.932735451125739	16490264.603095356
8.230369042765417	0.011227110620805206	0.05411510757404708	1.0022836695716224	2.7082573213541075	16505242.13679481
8.230384040856508	0.011687435788480924	0.05396901192145935	-0.17558450340911486	5.766959915711433	16520219.670494258
8.230644106774168	0.011826064595195682	0.05586034978805073	-1.3286186705655352	2.5424799078677687	16535197.204193711
8.230764056254154	0.011273647523789869	0.05456673232575248	3.358914182520242	5.601205525068952	16550174.73789316
8.230968969557022	0.011684159084692695	0.05325765921166473	-4.5697478815558465	2.3767671811630766	16565152.271592613
8.231064855152026	0.0119146596357637	0.054246018074775616	-0.37190621385253786	5.435525852507026	16580129.805292059
8.231293786032715	0.011279547528261947	0.05542297386785938	3.94139790711166	2.211134355748669	16595107.338991512
8.231431826365178	0.011939938713779909	0.05559545889899731	-4.6452698345389924	5.269957358055693	16610084.872690964
8.231466711350894	0.011673169913826683	0.055437499847806784	-0.894781856059086	2.0455994823044037	16625062.406390414
8.231677575747998	0.011768279728259869	0.05464490785072499	2.6729395118547865	5.10442353900192	16640039.940089867
8.231661468911343	0.01085341338854006	0.05441419710296529	-0.10536892415650262	1.8800833499383334	16655017.473789316
8.231780371360246	0.010729917262692748	0.05382754131207766	3.249589744191778	4.938994921769442	16669995.007488769
8.231989871349702	0.01081873147215282	0.05391688837882744	0.2597386395234682	1.7147870091494877	16684972.541188218
8.232107174006341	0.01047284096637617	0.05379785215469403	3.1992232030390664	4.773767981988442	16699950.07488767
8.23233359416252	0.010727378133381076	0.05445758625799129	-0.368409670922562	1.5495773251806693	16714927.60858712
8.232540045899007	0.011593050855320485	0.054869312373444494	-4.188773797181392	4.608564128981522	16729905.142286569
8.232644079847013	0.011541403682051019	0.05551444260723706	4.397503313220628	1.3843508749353326	16744882.675986022
8.232853022073332	0.011048445011043004	0.05528880325837891	0.1523457047880823	4.44332761970684	16759860.20968547
8.233022966420938	0.01169200481192812	0.05377958345758574	-4.368210176163329	1.2190761730638657	16774837.743384924
8.233197566069315	0.011738105618256814	0.053283063585311145	3.69983334729731	4.296675241727975	16789815.277084373
8.233282966094565	0.010872639478646142	0.054981317712123126	-1.1551774463364677	1.094600735682004	16804792.810783826
8.233464832457194	0.011364183135707973	0.055231829926003055	0.12003593735514304	4.175694813022254	16819770.34448328
8.233474719732632	0.0115228355321208	0.05341918173132748	1.208010321915997	0.9735684509167966	16834747.878182724
8.233729016687725	0.010935864752255947	0.054620869849047404	-3.977044375554982	4.054624191779899	16849725.411882177
8.23384035596508	0.011018615573983044	0.05468159935983823	-3.18923630849065	0.8525153442723958	16864702.94558163
8.234009638667867	0.011765015698593752	0.053362494793928204	3.671160012089577	3.933589247656693	16879680.479281083
8.234008266712836	0.011375963911440369	0.05519110447782022	3.9614704439708164	0.7314892762540257	16894658.01298053
8.234179952711898	0.011394405720465838	0.053199300613746614	4.190458551484198	3.8126313656320434	16909635.54667998
8.23435566305713	0.011127377843052755	0.05521307793201756	4.270723828167052	0.6105921906778118	16924613.080379434
8.234459596510442	0.011141775263955161	0.05321052811628063	4.1495775863030095	3.691653318146838	16939590.614078887
8.23480501844594	0.011968095988858528	0.055023109144554855	-2.453701423174696	0.48938976289338054	16954568.147778332
8.23495221931282	0.011903487909065884	0.053962756941275884	-3.0175174865352936	3.57029553577545	16969545.681477785
8.235080514897204	0.01092097192068124	0.05375264932392212	-3.885486136335991	0.3680329035734662	16984523.215177238
8.235189498820722	0.011004697728147857	0.055308403688541556	1.3934943072919157	3.4489760578674025	16999500.748876683
8.235359004951704	0.011689526532625961	0.05406233366921249	0.2906330126929353	0.24674327154024134	17014478.282576136
8.235430660012915	0.010278996702976448	0.05325626835075214	5.154647348780805	3.3276977011091864	17029455.81627559
8.235636193934909	0.01168929185416771	0.05442503768130628	-2.7842590204947886	0.12547642560901195	17044433.349975042
8.23568345186305	0.010261212152299843	0.05522958604045984	1.835261324835263	3.206429796574741	17059410.883674487
8.235879871638598	0.011388349072776627	0.054624794553331094	-0.1075411222641045	0.0040744244539192565	17074388.41737394
8.236061485784349	0.010709180211935974	0.05380334993801545	-2.2938635114297803	3.0848152441297287	17089365.951073393
8.236245982540892	0.010908649468096335	0.053416000305908734	1.7133296474269815	6.165516312845383	17104343.48477284
8.236314796156227	0.010961219349737684	0.053166974561343706	-0.7439645166527891	2.963136782080591	17119321.01847229
8.236436322730507	0.011237720317855618	0.053354216600985	2.785295661132295	6.04400289048342	17134298.552171744
8.236572051995822	0.011244000080937464	0.05325992864417601	6.099844270897492	2.841696940088914	17149276.085871197
8.236722690222303	0.011280022736150882	0.053382307202638854	3.0393667563619706	5.922567481233833	17164253.619570643
8.236839205133972	0.011252155004448993	0.05315344566388206	-0.10958755489134031	2.720283020522194	17179231.153270096
8.236994500971237	0.011101436291624276	0.053310990608378926	2.7791682686591974	5.801148309032372	17194208.68696955
8.23730036582614	0.01166022543242082	0.05347143233795799	-0.8338894866744256	2.5988608020755954	17209186.220669
8.237447964730494	0.010855848046193833	0.05420656521876451	1.5449196627146722	5.679706668050259	17224163.754368447
8.237524528008482	0.010577201407761931	0.05503292276923047	-2.649299298065199	2.4772388420811815	17239141.2880679
8.237636406863942	0.011055129237306997	0.05457596769875504	-0.5537417234019545	5.557963324810893	17254118.821767353
8.237773466039844	0.010244041844838028	0.05328496053217244	-4.9813666324711	2.3555118373789163	17269096.355466798
8.238102250754983	0.011319710261963817	0.05362207779967262	2.8305754623255988	5.43630490902829	17284073.88916625
8.238238059022962	0.010658475312558443	0.05500190300189686	-2.0650645741022737	2.2340361780643487	17299051.422865704
8.238466620201368	0.011552688531379005	0.05376751323216005	-0.9544393776360657	5.314959321408996	17314028.956565157
8.23847615637101	0.010342231282133284	0.053974419525518035	-0.08430128649548019	2.1127089831659696	17329006.490264602
8.238663670000712	0.010471860190192911	0.05463306405296222	0.6400064950985924	5.193659718592082	17343984.023964055
8.238876888235554	0.011178636352709022	0.05325722852850493	1.279265506965015	1.9914472117330693	17358961.557663508
8.238923123684495	0.011065010811026808	0.05477181831840681	-4.634639119803338	5.072443342293408	17373939.09136296
8.239146451220483	0.011410703851746815	0.05319722172822145	-4.531440734956233	1.8702388141419668	17388916.625062406
8.239234956334553	0.010832457558990599	0.05472142110503259	1.731365824353195	4.9512158389107945	17403894.15876186
8.23945995685146	0.01111686654006991	0.05373662464656203	1.5032670804268133	1.748986519962319	17418871.69246131
8.239630711756808	0.011069137025719116	0.05389675935503754	0.9784607326298898	4.829929964710882	17433849.226160757
8.239649664774465	0.009990568866734774	0.05477268649489785	0.315214247499789	1.6276574312203502	17448826.75986021
8.239927996906802	0.010803994893582608	0.05320816130069937	-0.6034653799861047	4.708555959882638	17463804.293559663
8.23995136653041	0.010833567649401526	0.053508524565825825	-1.6161077226455576	1.5062758020536187	17478781.827259116
8.240204226951196	0.010786002652714875	0.054760573464821376	-2.75491990869079	4.587190150929446	17493759.36095856
8.240346112691048	0.010688966017678382	0.054302563099688846	2.109413850897308	1.3849320629473025	17508736.894658014
8.240515021110658	0.010663657488199212	0.05314120003435601	0.537541664855792	4.4658339229479616	17523714.428357467
8.24073278000237	0.011255458026783568	0.05317078628042442	-1.4378816671712498	1.263666678383414	17538691.962056912
8.240842503475887	0.010373918934436907	0.0536806690957753	2.7689714452682868	4.344837651668106	17553669.495756365
8.240945922694495	0.01055528739702462	0.05390563038400208	-5.691486210831194	1.1428374428987311	17568647.02945582
8.241168595873127	0.0113048614010974	0.05441956663715188	-1.9523027492901257	4.22404617322864	17583624.56315527
8.241300304602808	0.010686013365328526	0.05425685255165754	1.5796402345017024	1.0221531261954588	17598602.096854717
8.241524757582857	0.010672819534640405	0.05448326665802466	-1.2606641410308357	4.103457739334171	17613579.63055417
8.241707977814304	0.01072606347802284	0.0540283489791104	-4.440259372170244	0.9015854231997125	17628557.164253622
8.241751616184345	0.010196979261083807	0.05380459678553613	-1.5376823204099737	3.982917262266458	17643534.697953075
8.24203041806346	0.01067522319418829	0.05328382810729837	1.1393351154963096	0.7810677435328692	17658512.23165252
8.242190549182187	0.010706911437528038	0.053005125947578814	3.655299848600995	3.8624247322422955	17673489.765351973
8.242420602936482	0.010493205890259061	0.05387226807098576	-0.4294830612844224	0.66061354612079	17688467.299051426
8.242489008699467	0.010091936476305562	0.054587616806785096	1.4332735976074304	3.7420328133094034	17703444.83275087
8.242680617834205	0.010455151062271186	0.053662031803047724	-3.100437614218919	0.5402850846515355	17718422.366450325
8.242852178679676	0.009993815210121267	0.053052596136753984	-1.616438154236345	3.621732775303019	17733399.900149778
8.243083348916665	0.010641934327788625	0.05431600608000936	-0.20707118867430419	0.4200189272488952	17748377.43384923
8.243190441400118	0.01065022193524185	0.05342396690326717	0.7970247310673767	3.5015063980838557	17763354.967548676
8.243289271411426	0.009699014805757567	0.05364821531071441	1.7164212469623137	0.2997999034386938	17778332.50124813
8.243502686941538	0.01029208099572017	0.05410953240425734	2.4852557227981906	3.3812795832898592	17793310.03494758
8.243608726735369	0.010409277385595125	0.05332439142284647	2.9550651857076065	0.17957506538139523	17808287.568647034
8.243739036087614	0.010545468710981365	0.05413697558307723	3.2902829057353182	3.2610500489372978	17823265.10234648
8.24391828199713	0.01053518643720057	0.05343761331868155	3.432293274410167	0.0593453397542989	17838242.636045933
8.244162522398756	0.010891853606137442	0.05361560063044566	3.3217832921130697	3.1409742482185763	17853220.169745386
8.244209996147164	0.010383726534112158	0.054099323173027444	3.0158863194102716	6.222687399556771	17868197.70344483
8.24448157828476	0.010721303679901099	0.052907234264257225	-3.705454689128892	3.0213626933647006	17883175.237144284
8.244534873630652	0.0097169494811222	0.05387616839506821	-4.456584393433611	6.103312898927055	17898152.770843737
8.244804446002057	0.010292534329961614	0.05424308441570477	0.8970422633690963	2.9020814164321305	17913130.30454319
8.244959519447253	0.010659393737442822	0.05326138500260381	-0.28484183333629987	5.984090713671587	17928107.838242635
8.24514234941576	0.010192318031650644	0.052927651800665665	4.629438719947505	2.782935198012092	17943085.371942088
8.245266840440276	0.01079014165348697	0.053618398332442446	-3.216973999094926	5.86497117889641	17958062.90564154
8.245500141927748	0.01029459933084448	0.054210323314414686	1.316931295600909	2.6638219056136165	17973040.439340986
8.245607481229909	0.010429900448215111	0.05414912198223904	-0.7242061907743278	5.745853899477337	17988017.97304044
8.245838268643595	0.010596071149371488	0.054236753263784354	-2.9913015725005385	2.5447013867462687	18002995.506739892
8.246013085874795	0.010211731470140591	0.0539217713505466	0.8575954326736785	5.626739183194582	18017973.040439345
8.246102022484909	0.010013129682813001	0.05411365375391572	-1.8289012000042952	2.4256256803899756	18032950.57413879
8.246184599799086	0.00987698040324024	0.053938317081577876	-4.6401476216823365	5.507692258447326	18047928.107838243
8.246319111381649	0.010123106238145623	0.05425865541510935	-1.453740434997585	2.306582576126953	18062905.641537696
8.24656655238188	0.01046305154848822	0.05406693520641716	-4.667720451892663	5.388650437396805	18077883.17523715
8.24663400811895	0.009784043116281213	0.05382200855605775	4.493214760440506	2.187528973736015	18092860.708936594
8.246845828217946	0.009807459558721258	0.053378196967705904	0.8562483783867763	5.269612846046005	18107838.242636047
8.246956164751928	0.009640277723490008	0.05275107773935217	-3.015638675397688	2.0685206367521154	18122815.7763355
8.247108071615001	0.010023388219979286	0.0532709495635929	5.482565749957709	5.150625234503172	18137793.310034946
8.247297574989787	0.009902713797649927	0.05417747949116274	1.248371956123774	1.9494833325712708	18152770.8437344
8.247502431986359	0.009706176323330774	0.053506277986162386	2.9514815891650104	5.031484410191838	18167748.37743385
8.24766027043631	0.010319159970600822	0.05299329943965907	-1.7147890826542254	1.8303158177653192	18182725.911133304
8.247865461666896	0.010037439439194431	0.0539953958645057	-0.3371561829482703	4.9123288929888425	18197703.44483275
8.248018838688944	0.010028130382608419	0.05285159571645017	-5.438150324272344	1.711158379663818	18212680.978532203
8.248133266826601	0.010077097265999164	0.05348580092681838	-4.556023410876293	4.793192437724403	18227658.512231655
8.24828076428168	0.00968025045476213	0.05313892795547562	-3.8963252783802336	1.592031476606068	18242636.04593111
8.248503311851321	0.010052222596399896	0.053356836299911205	-3.357978279663236	4.674053035998482	18257613.579630554
8.248691750475341	0.010065544658725006	0.05303896939327714	-2.980287253653562	1.472895511686553	18272591.113330007
8.248731769102697	0.009461349111611205	0.05372271126323681	-2.8265135280868	4.5549322695683525	18287568.64702946
8.249030502910392	0.009825004461696707	0.05279091772262899	-2.929018136500919	1.3537797854048037	18302546.180728905
8.249164134177056	0.009709217093345652	0.05391369256235397	-3.391684499887037	4.4358202049388495	18317523.714428358
8.249303710591581	0.009769006025245821	0.053662950743580975	2.3074337506195253	1.2346858668504685	18332501.24812781
8.24939867618457	0.00984144497231501	0.05264828790194898	1.6212088273591936	4.316740297526382	18347478.781827264
8.24956199821774	0.009896898666527253	0.05320890010176424	-5.564442885184858	1.1156315424253922	18362456.31552671
8.249735685100106	0.009330024902295845	0.05400370497506495	-0.43493155376967924	4.197693215673597	18377433.84922616
8.249873239577532	0.009840772493537236	0.053641207398929865	-1.8187552887857958	0.9964537510726243	18392411.382925615
8.250051908397001	0.009654790467522474	0.052876570779742504	-3.2896134671026176	4.078406084449325	18407388.91662506
8.250248483052456	0.010499997661485655	0.05281899584556706	1.177700909384927	0.8771810574189214	18422366.450324513
8.250325253445398	0.00921690048159438	0.052669279058275655	-0.7399079151394501	3.959169179787663	18437343.984023966
8.250607889131244	0.0103489318014582	0.0528818621573942	-2.880361832249741	0.7579788583711471	18452321.51772342
8.250762947094982	0.010457988603746783	0.05291028603825293	1.0003475126342345	3.8400173909564734	18467299.051422864
8.250928465861348	0.010051914561363702	0.05292997492175411	-1.6094999183563183	0.6388584831366675	18482276.585122317
8.25098513249518	0.009265768880054922	0.05271897954148341	1.9310588403002757	3.720874839927278	18497254.11882177
8.251174387841488	0.009645418568508653	0.0527489239779031	-1.0151832349464955	0.5197156085980232	18512231.652521223
8.251278686547247	0.009143026282320665	0.05261629144201772	2.0905988743405617	3.601757198434792	18527209.18622067
8.251544190143916	0.009855419704306638	0.05310179069469271	-1.3226399218707754	0.4006085480902106	18542186.71992012
8.251644909505899	0.009717164189832787	0.05365884921837585	1.4035008232446766	3.4826427221605587	18557164.253619574
8.251782668935427	0.009701646631354997	0.053590067480672396	-2.445342215680406	0.28148729679240514	18572141.78731902
8.25209985348539	0.010318639200525443	0.052860086388261215	-0.15038649616470412	3.3635189173662217	18587119.321018472
