8.216241502409911	0.013881165484671642	0.29543213349543507	1.6113349610478735	0.00239844096627318	615945.8488285276
8.21630377381848	0.013972671297583686	2.490033893757927	3.760022076677457	0.00232821556363873	616044.5422829147
8.216168460629724	0.013178610555738282	-1.6352706041927816	5.908709192614533	0.0024557559151328987	616143.2357373014
8.216210856402462	0.013165831779612466	0.4764684950758644	1.7742110018141197	0.002289072547586789	616241.9291916883
8.216313942409814	0.013457549753062731	2.6592494425206405	3.9228981185759246	0.002245119176751323	616340.6226460752
8.216204155576007	0.012747372262277994	-1.4452247749198206	6.071585235762518	0.0024061986193841724	616439.3161004621
8.216181770732872	0.012441433375241891	0.6638862535015795	1.9370870461740068	0.002285770355957736	616538.009554849
8.216303357495878	0.012842014313171151	2.8240507177290803	4.085774164279971	0.0022666841188398387	616636.7030092359
8.216252720157208	0.012387201215444524	-1.2614677354902304	6.234461282829414	0.0024656464802894546	616735.3964636228
8.216168135619414	0.01178054176117877	0.8598826828771771	2.099963094509871	0.002387420641570912	616834.0899180095
8.216268757393571	0.012093577310304832	2.99028022572601	4.248650213858612	0.0023915120603111664	616932.7833723966
8.216297113183778	0.01203522556756035	-1.0905251373049116	0.11415202643260702	0.002627930756460843	617031.4768267833
8.216185452149206	0.011271382765077206	1.0613215684287194	2.262839146621097	0.002581495049531357	617130.1702811704
8.21622147585437	0.011256827039138682	3.1680589706108684	4.411526267204347	0.0026075684734802457	617228.8637355571
8.216311133798278	0.011555191951768375	-0.9337699496638845	0.27702808109934374	0.0028777661163289277	617327.5571899442
8.21623644866614	0.010951855495875474	1.2560453225115082	2.425715202711256	0.0028503884340446953	617426.2506443309
8.216187659856022	0.010483569372436838	3.365726503467056	4.574402324840051	0.002898747205650925	617524.9440987178
8.216282164651561	0.01083105567036409	-0.7795685476029262	0.43990414019097557	0.0031971382134110115	617623.6375531047
8.21629366656013	0.010707128535441429	-4.855540048082529	2.5885912631250942	0.0031770684461981985	617722.3310074916
8.216197895435206	0.009966019802515958	3.5772043508752667	4.737278386575647	0.003249446119659687	617821.0244618785
8.216228523368265	0.00993795218644447	-0.6048220541471957	0.6027802032324363	0.0035680743415658724	617919.7179162654
8.216309190777572	0.010262073019646512	-4.709041292180829	2.751467327395309	0.0035462156650462933	618018.4113706523
8.216256992736126	0.009749447584601594	3.7744687316309093	4.900154451821544	0.0036449393622116732	618117.1048250389
8.216196954378395	0.00918394904770147	-0.39510454933516315	0.7656562696119904	0.003973017124751814	618215.7982794261
8.216267157354693	0.0094511442273567	-4.558942706154172	2.9143433948719206	0.0039438804058878054	618314.4917338127
8.216308438595046	0.00954009798772001	3.9302559328352444	5.063030520627554	0.004071602535925092	618413.1851881999
8.216231911006881	0.00885572853038281	-0.1760343781250323	0.9285323396521061	0.004397746981457276	618511.8786425865
8.216214369789462	0.008548513079901976	-4.364052114219318	3.077219466240983	0.004361021152903321	618610.5720969737
8.21629008331399	0.00890800095193484	4.0641172744890905	5.225906593300665	0.004520579727670268	618709.2655513603
8.216298046821342	0.008775782748665785	-0.003363290877236025	1.0914084137257491	0.0048342629773524244	618807.9590057472
8.216223055470781	0.008080662531903095	-4.131521925019564	3.2400955417156565	0.00479276776871712	618906.6524601341
8.216232716697297	0.007954446078195664	4.24170054627625	5.388782670205794	0.0049841266770075	619005.345914521
8.216300918327047	0.008311663415971983	0.12167865768319142	1.2542844920785141	0.005274453577947742	619104.0393689079
8.216291255421583	0.008061493488264633	-3.942805114525781	3.402971621523235	0.0052303768448474924	619202.7328232948
8.216224535183258	0.007391794174202339	4.4828635460706625	5.551658751415626	0.0054498772176867025	619301.4262776817
8.21624386137468	0.007354045587893118	0.28661907855123414	1.4171605745830957	0.005709982960465647	619400.1197320684
8.21630389560272	0.007701745998052059	-3.8243191496884634	3.565847705128083	0.005668926919666805	619498.8131864555
8.21629150531336	0.007420031295312874	-1.6019469020371284	5.714534835965899	0.005915260861215822	619597.5066408422
8.216231890028379	0.0067708026021831265	0.53749091141221	1.5800366601151872	0.006145327371001437	619696.2000952293
8.216248818876553	0.006737720813002065	-3.6631485964361765	3.728723791733165	0.006111830083149105	619794.893549616
8.216302701054904	0.007083933393903326	-1.4926142383120478	5.877410923775733	0.006379288151348146	619893.5870040031
8.216297214400507	0.006862023230811577	0.7347924871531626	1.7429127489604745	0.006576941163778625	619992.2804583898
8.216242268999855	0.006223860697554331	-3.3980039369602255	3.8915998817588227	0.006551148393988285	620090.9739127767
8.216248790846691	0.0061000980407596335	-1.3216529843092708	6.040287015024621	0.006836858683628962	620189.6673671636
8.21629834486916	0.0064534528941453334	0.8320666913015595	1.9057888415409732	0.0070082259080669175	620288.3608215505
8.216306956220313	0.006377314356449355	-3.2184173140067056	4.054475975726209	0.006995855177680641	620387.0542759374
8.216258406814626	0.00576745193837129	-1.0414442876421939	6.203163110352184	0.0072997115575838805	620485.7477303243
8.216246446916413	0.005475923697609863	1.034210167608003	2.0686649381941997	0.007444095800938783	620584.4411847112
8.216287517559158	0.005784362335762518	3.1554155967913182	4.217352073683181	0.007441754677516671	620683.1346390978
8.216312749118734	0.005909494461099979	-0.9014694906630322	0.08285390254868563	0.007761922627210455	620781.828093485
8.21628173393954	0.005430958671382704	1.3128671680807893	2.231541039003769	0.007883460523586591	620880.5215478716
8.21625071670341	0.004940526009021359	3.4145081927721916	4.380228175954961	0.007898607547176006	620979.2150022588
8.2162746718728	0.005062283874710699	-0.7909008697978566	0.24573000609236395	0.008237805926126085	621077.9084566454
8.21630920531993	0.005373407811812198	1.3999393680962182	2.394417144010365	0.008331493078208262	621176.6019110326
8.216305206522568	0.005177224854332431	3.645432676059316	4.543104282332761	0.008361265050052266	621275.2953654192
8.216266524176058	0.0046005200998799995	-0.4723770856719771	0.40860611392284074	0.008717458907392492	621373.9888198061
8.216262509290535	0.004380153762557866	-4.6955396726978815	2.5572932531334605	0.00878732777625543	621472.682274193
8.216293763075177	0.004684215198231373	3.706091078811996	4.705980392843344	0.00884122011993094	621571.3757285799
8.216315497991696	0.004845513963329779	-0.343120949439578	0.5714822257836234	0.009208069389775144	621670.0691829668
8.216297260298655	0.004476363195570047	-4.3882719159614565	2.7201693662942414	0.009246178316348972	621768.7626373537
8.216267542786213	0.003955769436656878	4.0200777975823145	4.868856507225246	0.009326615065037824	621867.4560917406
8.216276265043703	0.003913491398462466	-0.21351504350154918	0.7343583412929879	0.00970120949746354	621966.1495461273
8.21630409377056	0.004248987582064877	-4.34700464355905	2.8830454828754437	0.009714567023276046	622064.8430005144
8.216317755010474	0.004319902819924617	4.19064774490651	5.031732624955949	0.009823579555203235	622163.5364549011
8.216297040457164	0.003908130254470051	0.1427428877069119	0.8972344603901377	0.010187354493218979	622262.2299092882
8.216274233622169	0.0034373237128805813	-4.032278222722692	3.0459216033849614	0.010179294621090285	622360.9233636749
8.21628423709705	0.003445193218929562	4.293822312486704	5.194608746901393	0.010326421077609418	622459.616818062
8.216307388099983	0.003772526519128148	0.16688321171030793	1.06011058378472	0.01067025484322391	622558.3102724487
8.216319876151571	0.0038558490831693687	-3.854045689002481	3.208797728229211	0.010641286261948405	622657.0037268356
8.216304258934588	0.003496797907041039	4.6796368376452415	5.357484873153987	0.010822381041335873	622755.6971812225
8.216283361274812	0.00302312916519398	0.5221202711704552	1.222986711488982	0.01114032173093314	622854.3906356094
8.216287817125604	0.002952437184373675	-3.7324952365790227	3.3716738573144043	0.011102920694597774	622953.0840899963
8.216305911838733	0.0032598765467426382	4.67796457061017	5.520361003507594	0.01131227954074502	623051.7775443832
8.216321581063333	0.0034416989943478597	0.6504004435441406	1.3858628430543245	0.011592484468042652	623150.4709987701
8.216316568016609	0.0032255400874903277	-3.3539349245260786	3.534549989918484	0.011556710340192409	623249.1644531568
8.21629529276179	0.002763231753101423	-1.1680891963756634	5.683237137215893	0.011794887622963397	623347.8579075439
8.216289899826444	0.002502092884063218	0.872562317009454	1.5487389776922775	0.012032636077942714	623446.5513619306
8.21630254717982	0.0026898257181854524	-3.354647801939876	3.6974261257575933	0.012000132428938206	623545.2448163177
8.216318870878155	0.0029899277929307825	-1.1468585061425585	5.846113274096859	0.012265070516495388	623643.9382707044
8.216325984698647	0.003015898502847608	1.1460720254546075	1.7116151156798667	0.012465644966121741	623742.6317250915
8.216313330446203	0.0026989605351295342	-2.8679665553637403	3.8603022647586474	0.012437487177397372	623841.3251794782
8.216299210051934	0.002279720723686487	-0.7258311720560908	6.008989414246604	0.012723019460456295	623940.018633865
8.216300400436031	0.002151929875010436	1.2854901133259764	1.8744912569855927	0.012893358724079146	624038.712088252
8.216310417578438	0.00240097244186753	-2.915241730210822	4.023178407458783	0.01287341360093159	624137.4055426389
8.216324490256975	0.002673896886709131	-0.6787478308766373	6.171865558365768	0.01317460263335042	624236.0989970258
8.216330865611303	0.0026848683025903182	1.6281946742064042	2.0373674025522526	0.013318349914041568	624334.7924514126
8.216319102151331	0.002400745906157304	3.908595678334288	4.186054554394155	0.01331095681895446	624433.4859057995
8.216306822901606	0.0020142488352171807	-0.21624310296844285	0.05155639962147163	0.013626552125614996	624532.1793601864
8.216307636496964	0.0018561625140730196	1.7956824756835086	2.200243552456959	0.013744256460900404	624630.8728145731
8.21631438879844	0.0020592571638247638	3.848441817208118	4.348930705777652	0.01375291172094419	624729.5662689602
8.216325601917788	0.002356703720693866	-0.22348087138644068	0.2144325523190993	0.014083694785016683	624828.2597233469
8.21633596453575	0.002477683854458767	-4.203465994511081	2.363119706645687	0.014174325148793321	624926.953177734
8.21633102551575	0.0023340333009817488	4.390018505127761	4.5118068613816	0.01420226502505755	625025.6466321207
8.216318423607575	0.0020053715394543355	0.3431454472065525	0.37730870941928085	0.01454760308272451	625124.3400865078
8.216314457499713	0.0017162359367171916	-3.852230724666782	2.525995864998812	0.014609967963614405	625223.0335408945
8.216316380508877	0.0017205179708787148	4.428518098386435	4.674683021167237	0.01466078815188075	625321.7269952814
8.216322852092153	0.0019872266490815016	0.24962287749520717	0.5401848705753753	0.015016776054607847	625420.4204496683
8.21633582749255	0.002262257294723846	-3.7916693767838625	2.688872027512181	0.015050852498240936	625519.1139040552
8.21634252900511	0.002365698979746669	4.799289554486588	4.8375591849002495	0.015128436171246812	625617.8073584421
8.21633669677611	0.002245861993200036	0.8219089193709904	0.7030610354818725	0.015487203888370398	625716.500812829
8.216328315890703	0.001968816073403312	-3.222409757277945	2.8517481935163502	0.015494917141182226	625815.1942672159
8.216322874080406	0.0017062780336854371	5.1726258671831	5.000435351774548	0.015602621262168331	625913.8877216026
8.216322228703422	0.0016647268733143805	0.900973985833095	0.8659372033486905	0.015953863805759454	626012.5811759897
8.216328274772307	0.0018813041020879198	-3.314589361927351	3.014624362416857	0.015939117120603488	626111.2746303764
8.216338016635126	0.0021818749339131355	-1.1206187887115326	5.163311522008417	0.01607886288081366	626209.9680847635
8.216348250934391	0.00238930723472159	1.1535300998192475	1.028813374875984	0.0164119416766054	626308.6615391502
8.216350061658739	0.0024189181619305375	-2.833400038025658	3.1775005352465833	0.016379598995257753	626407.3549935373
8.216341122357873	0.002274693857870983	-0.5621872721470926	5.326187696063608	0.016552298426299156	626506.048447924
8.21633459820058	0.0020340395411870015	1.6396226528563163	1.1916895502231855	0.01685777615701665	626604.7419023109
8.216330267956035	0.0018385878085450263	-2.5457704148156273	3.3403767119453995	0.016812807342234143	626703.4353566978
8.216328288455728	0.00184010127063613	-0.5141421974981073	5.489063874098036	0.017019103772237115	626802.1288110847
8.216334801890484	0.0020526810879099243	1.5636675230455563	1.3545657295450706	0.017288599095649126	626900.8222654716
8.21634431357323	0.0023485672619681422	-2.5488883096217934	3.503252892363034	0.01723752538169244	626999.5157198585
8.216356351595465	0.002594850906932737	-0.31205472864865635	5.6519400555480255	0.01747681293785673	627098.2091742454
8.216360630766522	0.0027093122551953303	1.9526860382731765	1.517441912016885	0.017702755764207947	627196.902628632
8.216354621610183	0.0026700878076242962	-2.0728485301672377	3.6661290759527154	0.017656785539396862	627295.5960830192
8.216348597683377	0.0025144741659735696	0.14771717122474537	5.814816240223025	0.01792207244223209	627394.2895374058
8.216340003337532	0.002323573929249376	2.306950530880413	1.6803180978854169	0.018103653099226073	627492.982991793
8.216336226464005	0.0022067619110585743	-1.8851944169447303	3.8290052631100675	0.018074346941535126	627591.6764461796
8.21633544191447	0.002254791795645212	0.17552334573759365	5.977692428772519	0.018351877823302835	627690.3699005668
8.216339931874074	0.0024630178255693343	-4.01446209855278	1.8431942875655096	0.018502075201629248	627789.0633549534
8.216353186033102	0.002747049037502825	4.420156970907158	3.991881454152449	0.018487082685659875	627887.7568093403
8.216363594817379	0.0030141613607633727	0.3364135735654954	6.140568621184509	0.018773667506511812	627986.4502637272
8.216372545463704	0.003195609034966908	-3.721026101785828	2.006070481403027	0.018903944851905934	628085.1437181141
8.21637052193412	0.003260050471476372	4.792078577016017	4.154757649267904	0.0188923719527351	628183.837172501
8.216365134474868	0.0032155347155207524	0.725016365324729	0.020259510442684814	0.019203267859468156	628282.5306268879
8.216357703103993	0.003097046301119054	-3.370334729699249	2.1689466792119116	0.019300643294068904	628381.2240812748
8.216349355123311	0.0029640962216323876	5.0613080420856456	4.317633848349216	0.019306376093968538	628479.9175356615
8.216345095562177	0.002888806866195733	0.8887858770983328	0.18313571081682412	0.019635866441668887	628578.6109900486
8.216340086780002	0.0029220630118613786	-3.3032469196222505	2.3318228809266195	0.019699432370664436	628677.3044444353
8.216344784818148	0.0030748195442273024	5.0776711929838845	4.480510051589434	0.01973423990884021	628775.9978988224
8.21635095466719	0.0033171130582310337	0.9192362810214947	0.34601191534877795	0.020065481700895182	628874.6913532091
8.216366213242468	0.0035908632920165946	-3.2083700774867645	2.494699086846129	0.020115153457618926	628973.3848075962
8.216377159280158	0.0038460218505841077	5.254086340329392	4.643386258740248	0.020159537745906154	629072.0782619829
8.216387737884036	0.004047329885161668	1.164773642632323	0.5088881238655958	0.020512707848376426	629170.7717163698
8.216388650758983	0.004169915737282494	-2.919862629451881	2.6575752965707533	0.020524273421429165	629269.4651707567
8.21638623241104	0.0042146425078776525	-0.7262565894258546	4.806262469775501	0.02060505519731985	629368.1586251436
8.216378544020548	0.004198366308756003	1.4562424109270844	0.6717643361722043	0.02095247667055354	629466.8520795305
8.216370413804029	0.004141914597471376	-2.6604183542281925	2.820451510016998	0.02094388658980906	629565.5455339174
8.216361800100655	0.004081255012752489	-0.5133448642713074	4.969138684158626	0.02105279709070622	629664.2389883043
8.216353787427135	0.004053232108251656	1.617102329763197	0.8346405515427637	0.021391904295064552	629762.932442691
8.216348427356087	0.004078222323584598	-2.546911019104128	2.983327726469483	0.02136233711382891	629861.6258970781
8.216345929043046	0.004172775500011866	-0.43242236418348456	5.132014901837906	0.02150372036595274	629960.3193514647
8.216349258349968	0.004338245939508872	1.6871508146383887	0.9975167706800185	0.02182317642831707	630059.0128058519
8.216356273134581	0.004553843958262079	-2.466761420524846	3.146203946994727	0.021777025790044133	630157.7062602385
8.216367779378592	0.0048028606382533486	-0.32674891265952777	5.294891123943778	0.02195374492151689	630256.3997146257
8.216380451650226	0.005066519281477703	1.8251984265612344	1.160392994231736	0.022240347773897284	630355.0931690123
8.216393406055309	0.00531778329408471	-2.297098738072029	3.3090801720919756	0.022187653810472874	630453.7866233992
8.216404614416653	0.00554721436659701	-0.13095892645676566	5.457767350423957	0.02239527398556458	630552.4800777861
8.216411053866182	0.005747503318318019	2.039147479345279	1.3232692221719926	0.022642896286639697	630651.173532173
8.216415149469379	0.0059074947346124465	-2.0732535042395943	3.4719564013739834	0.02259302697961976	630749.8669865599
8.216413070052162	0.006032565727886367	0.0950484408432326	5.620643581015872	0.022821952692941818	630848.5604409468
8.21641180466897	0.006131256436346589	2.2608583342869935	1.4861454539982129	0.023037394878206118	630947.2538953337
8.21640312020201	0.006202572635006269	-1.8609763920463647	3.634832634367312	0.022983481078257872	631045.9473497204
8.216397948127563	0.006261528880602914	0.29465103309818197	5.783519815110142	0.023245486137203678	631144.6408041075
8.216386328305457	0.006320171981541844	-3.8373408888417355	1.6490216891278306	0.023409755286032296	631243.3342584942
8.216381512517795	0.00637978028266273	-1.690775144139007	3.7977088707690827	0.023380527815896338	631342.0277128813
8.216370253713922	0.006453067725793227	0.4509907035832138	5.946396052725348	0.02364433796200277	631440.721167268
8.216364867780326	0.006547219157834778	-3.6926083981059423	1.8118979279699694	0.02378984507410402	631539.4146216551
8.216356899457752	0.006659239571931146	4.727967256589176	3.96058511074063	0.023759905870448468	631638.1080760418
8.216353577850587	0.006796297619945719	0.5807042859415097	6.109272293916318	0.024048669549771667	631736.8015304287
8.216351023272864	0.006957717507885473	-3.5659764876271085	1.9747741703988542	0.02415890158383457	631835.4949848156
8.21634729149548	0.00713790276963529	4.854055072682047	4.123461354541025	0.02414335056635294	631934.1884392025
8.216350918615758	0.007339911280966713	0.7083931306946307	6.272148539165033	0.024451999986261297	632032.8818935894
8.21635023780921	0.007559064960797364	-3.435259866358084	2.137650417048757	0.024524502872119925	632131.5753479763
8.216356750879212	0.00778918966517182	4.9884648128448035	4.286337602563161	0.024538569274889944	632230.2688023632
8.216358764125044	0.008035146102712342	0.847181763395278	0.15183948134254344	0.024848134743010564	632328.9622567499
8.216365884892477	0.008287552586469151	-3.2922412538017714	2.30052666778942	0.024904223055177	632427.655711137
8.21637370596403	0.008545413443093886	5.135326908363578	4.449213854640038	0.02493251406776406	632526.3491655237
8.21637703131729	0.008813428955284043	0.9976939439701995	0.31471573470754155	0.025253376419168184	632625.0426199108
8.216387854469435	0.00908153955603377	-3.138776704541762	2.463402922338627	0.025289329526866532	632723.7360742975
8.216392120721332	0.00935212654550557	5.291185787022604	4.612090110515391	0.02533038350707822	632822.4295286846
8.216400149515515	0.009631026616506345	1.1555027997783407	0.4775919918819129	0.02566953044656079	632921.1229830713
8.216407154585449	0.009906918192850465	-2.9794922105739525	2.626279180858493	0.025671223426990165	633019.8164374582
8.21641104729879	0.010184342514620071	-0.8317945872136918	4.774966370338879	0.02574144654675116	633118.509891845
8.216420282784709	0.010471257278976865	1.3164358063071764	0.6404682529958077	0.02608416353090737	633217.203346232
8.216422080830974	0.010753211473761399	-2.818136545121784	2.7891554431509675	0.026052282725435232	633315.8968006189
8.21642803715181	0.01103804033964249	-0.6703900097253568	4.937842633632694	0.02616257139139718	633414.5902550058
8.216433828662359	0.011334017213581831	1.4779404184134626	0.8033445174237173	0.026487968076867333	633513.2837093927
8.216433444206517	0.011623932825258478	-2.6567454742685146	2.952031708734392	0.02643432861840943	633611.9771637795
8.2164402001486	0.011918612044950072	-0.5092467274882233	5.100718900564136	0.026583901592051904	633710.6706181662
8.216441011224157	0.012225507676928607	1.6389718435026894	0.9662207858631078	0.026877332769298243	633809.3640725533
8.216440584460965	0.012525810732913485	-2.4959372777041264	3.1149079786883043	0.026813652188923766	633908.05752694
8.216445535417712	0.012832396271400173	-0.3486210958152449	5.2635951720960525	0.026996680570418936	634006.7509813271
8.216441890118968	0.013151935291155822	1.799581146955205	1.1290970588416247	0.027250094215566806	634105.4444357138
8.216441421215041	0.013464730486785226	-2.3353476601206644	3.277784253216681	0.027184411678210237	634204.137890101
8.216442718810935	0.013784859744013563	-0.18790452840353944	5.426471447996533	0.0273948790787088	634302.8313444876
8.216435348514189	0.014118223928146389	1.9605990365475126	1.2919733361914751	0.0276041376901395	634401.5247988745
8.216433518185653	0.014444949419301063	-2.173959116288933	3.440660531919145	0.027542068644443952	634500.2182532614
8.216430211711675	0.01478018177764981	-0.025923301587579495	5.58934772800079	0.027774582466063173	634598.9117076483
8.21641929067462	0.015128774494154488	2.1233473739535187	1.454849617417434	0.0279384282237508	634697.6051620352
8.216414687968236	0.015471684804794163	-2.0103272408023054	3.6035368142054782	0.027884331563126565	634796.2986164221
8.216406634180508	0.015825224242387585	0.13886811379682285	5.752224011372953	0.02813406693198462	634894.992070809
8.216392494862871	0.016192979708457247	-3.9937307718064137	1.617725901819913	0.028253701185695614	634993.6855251957
8.216384568258377	0.016558094400847913	-1.8427817965362887	3.7664130998125636	0.02821091701364197	635092.3789795828
8.216373388569815	0.016938362400757207	0.30812374039355694	5.915100298064418	0.02847398902215871	635191.0724339695
8.216357918057861	0.017335477198041974	-3.8226984083398308	1.7806021895203958	0.028552151282066326	635289.7658883566
8.216348518554986	0.017735750109681415	4.613254415368293	3.9292893884969367	0.028523092325364107	635388.4593427433
8.216338714039196	0.018157893259445244	0.4829806163799136	6.077976587890617	0.02879673406605611	635487.1527971304
8.21632589509353	0.01860102860180223	-3.6459233933922466	1.9434784804575553	0.028836519761231645	635585.8462515171
8.216319509099085	0.01905542292814327	4.7918347150368605	4.092165680697712	0.02882293641666359	635684.539705904
8.216318048574735	0.01954016324999696	0.6634027386189977	6.240852881406064	0.029104817480121378	635783.2331602909
8.216313874779013	0.020050362628137714	-3.4639436843458125	2.1063547752145837	0.029108946021259362	635881.9266146778
8.21631749844621	0.020580332148503033	4.975064909738984	4.255041976585373	0.02911247843143676	635980.6200690647
8.216331469278067	0.021148735118356535	0.8477630705404757	0.12054387111926967	0.029398635166883243	636079.3135234516
8.216343349160878	0.02174411413191651	-3.2789086625104362	2.2692310732173304	0.029369755823814143	636178.0069778385
8.216363594678795	0.02236417262141628	5.1602958658945495	4.417918275611583	0.02939266493883555	636276.7004322251
8.216396335997999	0.023026212532820417	1.0329682150008745	0.2834201711306328	0.029674492491457625	636375.3938866123
8.216429749566151	0.023707953653845742	-3.0941979609381938	2.432107374196212	0.029616058131420268	636474.0873409989
8.21646592521209	0.02440817286905891	-0.9391488674136745	4.580794577668734	0.02966237435257334	636572.7807953861
8.216509784704844	0.025141088244712673	1.2156318321589403	0.44629647415528506	0.029924100892282087	636671.4742497727
8.216554010319987	0.02586962533646388	-2.9127120659856516	2.594983678132749	0.029839915342510192	636770.1677041599
8.216584726423932	0.02659055444418467	-0.7587399099044421	4.743670882437914	0.02991689587258101	636868.8611585465
8.216606235841807	0.02731709386074006	1.3956747008708645	0.6091727799343358	0.03013725994998574	636967.5546129334
8.216616409802969	0.028005045591742717	-2.7320058461255146	2.757859984771528	0.030027760569504867	637066.2480673203
8.216601063961948	0.028662255221842636	-0.5759468693017824	4.906547189837264	0.030142952795099473	637164.9415217072
8.216561116470745	0.02931909718405135	1.5824000587429665	0.7720490881363	0.030304646882900525	637263.6349760941
8.216508579926908	0.029944301342588027	-2.5396919664793565	2.920736293773192	0.030167739626142942	637362.328430481
8.216449998326649	0.030568331010596854	-0.37682333067211626	5.069423499754088	0.030316503926706102	637461.0218848679
8.216383311163032	0.031238162860246464	1.789109163286529	0.9349253989931059	0.03041000714539911	637559.7153392546
8.216322962618348	0.031920527609502564	-2.3253288143257693	3.0836126056671667	0.030253895661499133	637658.4087936417
8.216282882026748	0.0326414649619645	-0.1553636518537922	5.232299812687324	0.030416683275211853	637757.1022480284
8.216263007464628	0.03344382513013219	2.016768886562209	1.0978017130323687	0.03043009275295038	637855.7957024155
8.216261313539675	0.034279373222515695	4.190702974351588	3.246488920762567	0.030275192928029753	637954.4891568022
8.216288020272586	0.03515974203484749	0.0815826812939563	5.3951761288667965	0.03043047380912665	638053.1826111893
8.216346394606061	0.03612036342537877	-4.026527081064848	1.2606780301553986	0.03034874894107857	638151.876065576
8.216426310182941	0.03709750989970415	4.432480402315463	3.4093652388800186	0.030216348482784844	638250.5695199629
8.216517449937795	0.038080818287104835	0.32423986672630145	5.558052447944192	0.030348340824084385	638349.2629743498
8.216613354925054	0.039083973264779755	-3.783888616049007	1.4235543500982661	0.030162440905625715	638447.9564287367
8.216692015109238	0.040013276709673924	4.6748790169086325	3.572241559345268	0.030062336251946545	638546.6498831236
8.216719043055175	0.04083227808822575	0.567271486807348	5.720928768826342	0.030161399496104427	638645.3433375105
8.216681236658419	0.04156466599637077	-3.538201418084049	1.5864306714813061	0.029887354650703222	638744.0367918974
8.216592187540066	0.04217084445425328	4.926171333373902	3.7351178814342583	0.029812657221563288	638842.730246284
8.216480171044239	0.042682984875900006	0.827015048346889	5.883805091644979	0.0298531181751187	638941.4237006712
8.216364433882045	0.04317922314274619	-3.268558700672825	1.7493069948494124	0.029534674474512353	639040.1171550578
8.216270981041571	0.04363893471825885	-1.0776277184211072	3.8979942055684034	0.029490390004608603	639138.810609445
8.216219816046268	0.044068028623594616	1.114909483019515	6.046681416508116	0.029437195556468652	639237.5040638316
8.216222349684227	0.04451038846711186	-2.9741050868424614	1.9121833206782473	0.02910780097139022	639336.1975182188
8.216271472404928	0.04492247372748058	-0.7787283144009087	4.060870532393294	0.029100613978382192	639434.8909726054
8.21636902579387	0.04528904145559847	1.4161933063172782	6.2095577444221774	0.028944640309719657	639533.5844269923
8.21650601631148	0.04563212785850859	3.6103682832643043	2.0750596494868923	0.028626620335545933	639632.2778813792
8.21665370159264	0.04586733514080497	-0.4799497519181002	4.2237468621062	0.028642911455716288	639730.9713357661
8.216750901486392	0.04592100816760026	-4.572608988781566	0.08924876809387516	0.02840304567016876	639829.664790153
8.216750827465535	0.04577257184418594	3.900234384228678	2.2379359816813853	0.02812229260822092	639928.3582445399
8.216651076761583	0.04537006866544046	-0.19199934601178192	4.386623195701959	0.02812640919663165	640027.0516989268
8.216503255336104	0.044780295754712235	-4.2823141648377465	0.2521251029463123	0.02781700699037788	640125.7451533135
8.216359858662875	0.0441360396537703	4.196203920262666	2.4008123180927097	0.027611300397980963	640224.4386077006
8.216262252937767	0.043450746173898214	0.11050960606608254	4.54949953378649	0.027595817796768306	640323.1320620873
8.216232389077364	0.042768882798121494	-3.974907430990612	0.4150014429245026	0.027226091120555587	640421.8255164744
8.21628405030001	0.042161225148513774	4.505387427955187	2.5636886597949236	0.027095198721263012	640520.5189708611
8.216407709204573	0.041580573918282286	0.4179348211370326	4.712375877334472	0.027058772895217326	640619.2124252482
8.216570990310322	0.04100285037376523	-3.673594033423476	0.577877788118446	0.0266793916884307	640717.9058796349
8.216702011152659	0.04039056627637967	-1.487154649705336	2.726565006555173	0.02662497776645663	640816.5993340218
8.21672406368502	0.03957361698160085	0.6962916097977104	4.875252225538315	0.026537994616150893	640915.2927884087
8.216621093177697	0.03852001775482015	-3.403737702324148	0.740754137908266	0.02618338830849038	641013.9862427956
8.216465729892391	0.037389182688925444	-1.2176051763083588	2.8894413578608305	0.026216136920134775	641112.6796971825
8.216338311797367	0.036278917060689045	0.9734290475772756	5.038128578343207	0.026092311512610038	641211.3731515694
8.216286169572019	0.035276256632242625	3.16666189208804	0.9036304923153686	0.025802618021826363	641310.0666059563
8.216327144993024	0.03447331194356117	-0.9237350080583925	3.05231771389359	0.025883936443007537	641408.7600603432
8.216452718328835	0.03383149659204488	1.2671191563012154	5.201004936014295	0.025712866081923184	641507.4535147299
8.216609361058048	0.03324763407454277	3.451515560360173	1.0665068516694785	0.025524067720214302	641606.146969117
8.216692844539187	0.03258961201163983	-0.6547781391895493	3.215194075000379	0.02564337823265805	641704.8404235037
8.216635894263913	0.031701293625408904	-4.7618259442963335	5.363881298967856	0.02545228739738007	641803.5338778908
8.216492903058187	0.030638597434493396	3.7026270250476463	1.2293832163375384	0.025376508656174003	641902.2273322775
8.216368465386173	0.02965020024977563	-0.3923162749359248	3.3780704413179317	0.025494177361968618	642000.9207866646
8.216328531748877	0.028875012010136935	-4.481328899144367	5.526757666710636	0.02528979827305163	642099.6142410513
8.21639189013833	0.028332940669327907	3.995969376104325	1.3922595855637772	0.02531449589016872	642198.3076954382
8.216531211387649	0.02800586742764262	-0.09974690099935615	3.5409468118944534	0.025416400919180213	642297.001149825
8.216652347607909	0.027694952797333715	-4.204522387339549	5.689634038710059	0.02523094720127974	642395.694604212
8.216642766045922	0.02712722675041462	4.251755060862466	1.555135958897445	0.025345809745221826	642494.3880585989
