8.339086051887596	0.15902879709805906	2.160959683344646	3.692244737408128	0.007128509724612557	13692262.754495256
8.339496477454892	0.16286381230627334	-0.08000707330535972	1.4853587615535702	0.005265850997666041	13695176.001889829
8.340095516758286	0.15934130145606465	3.946867469709989	5.561658711473667	0.005116360193967054	13698089.249284402
8.338836863776397	0.1615601709109793	-4.422586959704376	3.354773667902655	0.006731458669152851	13701002.496678974
8.339635978013208	0.16133449640192282	-0.5037531875748685	1.1478895872373958	0.00916336334990322	13703915.744073547
8.338866927202373	0.15957979740444703	3.7166001289042745	5.224191089573893	0.010861149171449784	13706828.99146812
8.33915485695115	0.16309354329991405	-4.8586397341492225	3.0173073851452905	0.011610777680367829	13709742.238862697
8.33893973151833	0.15902626035285874	-0.7849798631697044	0.8104242956676231	0.011368832997526853	13712655.48625727
8.340996773525776	0.1629482895705094	3.3812103308605757	4.886727446058934	0.009986223050265697	13715568.733651843
8.340014467271779	0.16098094360488704	-5.259111610254591	2.6798474905599967	0.007660753109108696	13718481.981046416
8.340163630965613	0.16026632521636727	-1.0197802008951409	0.47296766580261806	0.005690570179917822	13721395.228440989
8.339725359427682	0.16271131318429413	2.9362156897089884	4.5492735284989445	0.00484825838847176	13724308.475835562
8.34111651764597	0.15956536919598707	0.7709820191798786	2.3423942543785614	0.006195221684709784	13727221.723230135
8.339096202431566	0.1626135268110702	-1.3902748688773945	0.1355156960124786	0.008607963531643212	13730134.970624711
8.33914535970574	0.16025431498876092	2.565168939017556	4.2118222430181085	0.010348819369912242	13733048.218019284
8.340758938092728	0.1613962843938844	0.5181605028958591	2.0049435435081406	0.01147073689729369	13735961.465413857
8.339461961076806	0.1626363728354365	-1.8313137792113139	6.081251023513243	0.011576748351169805	13738874.71280843
8.340318936253993	0.15956388157918805	2.324639478815266	3.874373405290159	0.010185398173938726	13741787.960203003
8.339569210736359	0.1630307895482807	0.12480578797462893	1.667495880527193	0.008198353446053708	13744701.207597576
8.339549948470587	0.15980561532840704	-2.1791269866553797	5.74380367529508	0.006134627577091697	13747614.454992149
8.339340024887582	0.1610726837272586	2.0502001267803958	3.536926911177587	0.004776257582956443	13750527.702386726
8.339555824694184	0.16204993053933056	-0.31505799738952045	1.330050583681155	0.005941445068019106	13753440.949781299
8.339402207314118	0.15925109058567458	3.8735963100444764	5.406360335992091	0.008038852047555578	13756354.197175872
8.340211488928686	0.16357580870227703	-4.646883927321592	3.1994850166924556	0.010052636281972185	13759267.444570445
8.340106071187932	0.16001731095021543	-0.6359515236730822	0.9926102720512624	0.011488522976364272	13762180.691965017
8.339637947730397	0.16188916981907728	3.580761071067598	5.068920927469366	0.011694315793934621	13765093.93935959
8.339473305401514	0.16204742367973776	-5.069846462699661	2.8620466620974128	0.010591868228112911	13768007.186754163
8.339519263984721	0.15952220434483844	-0.8674351210274618	0.6551729276677305	0.008835724993837876	13770920.43414874
8.339911364789403	0.16328457290307327	3.160675591564548	4.731484965857247	0.006617763705769776	13773833.681543313
8.339639680061278	0.15942556400394398	-5.374479744505667	2.5246118510174647	0.0048338526416344145	13776746.928937886
8.339593810458247	0.16191916684442406	-1.1768935279975612	0.3177391429138732	0.005516223628232299	13779660.176332459
8.341591273839011	0.16225263157423725	2.739619918771605	4.394051833496271	0.007353757326967284	13782573.423727032
8.341570797885451	0.16066090385676848	0.6750208197947971	2.1871796799024885	0.009564666415876468	13785486.671121605
8.339674032570375	0.16342688691826274	-1.6072776672866607	6.263492815193648	0.011271447059397886	13788399.918516178
8.339786307230284	0.15970585545064603	2.451736428221748	4.056621292361632	0.011539953592190316	13791313.16591075
8.340155164610971	0.16268650653298877	0.3521438740160172	1.8497510185784645	0.01088176763191609	13794226.413305327
8.340356617654887	0.16169766067853508	-2.008445914748585	5.926066383123836	0.00935733400846035	13797139.6606999
8.340537372082446	0.1603634735959812	2.2119115878463926	3.719196963971477	0.006966838636597104	13800052.908094473
8.340613938655046	0.16347346729691162	-0.08616722704504776	1.5123280379130293	0.005167533454835348	13802966.155489046
8.339889066320591	0.15931479054560946	3.9943922846360786	5.588644660212481	0.005181041257349679	13805879.40288362
8.340696267366724	0.16297507092348024	-4.409971716297193	3.3817762137411833	0.006891305676867544	13808792.650278192
8.340451806285719	0.16151742875101496	-0.48178107276249554	1.174907929734042	0.009299805976406861	13811705.897672765
8.341472063826927	0.16109457199097668	3.7539275999889017	5.251225613035541	0.010961726802992735	13814619.145067342
8.340571214691009	0.1638202507011355	-4.844521262071138	3.044358340757089	0.011618721344567703	13817532.392461915
8.342089283962103	0.16043186480864322	-0.7517990838443638	0.8374921358279384	0.011293301295622607	13820445.639856488
8.341530019420643	0.1634680583781371	3.403704371618579	4.9138114623277955	0.00985022918732966	13823358.88725106
8.340150995764663	0.16135237762497331	-5.2286184636643664	2.7069450200714336	0.0074964270943720275	13826272.134645633
8.340166288639047	0.1604526634671164	-0.998408200135084	0.500078658748146	0.005569324983667078	13829185.382040206
8.340170180207059	0.16327742641229248	2.969256413559593	4.576398110638248	0.0048785803847167415	13832098.62943478
8.341406258418626	0.15999407795979287	0.7835798361962549	2.369532673497133	0.006334986691364922	13835011.876829356
8.341103401521494	0.1633899115494889	-1.353074433286747	0.16266764650707533	0.0087566579325659	13837925.124223929
8.341083596865872	0.1617203103130009	2.5885841973742454	4.238987897041457	0.010454132089040512	13840838.371618502
8.341159664119168	0.16129698443748558	0.538400461303663	2.032123271102499	0.011484592972017689	13843751.619013075
8.340556519063743	0.16372755164758948	-1.7855095110515224	6.108444176380669	0.011524509151685416	13846664.866407648
8.341770424476632	0.16035666175800484	2.3160236380102637	3.90158015181449	0.010064273590207722	13849578.11380222
8.3406976716488	0.16326011053270792	0.18107010557278347	1.694716625951755	0.008025080395763273	13852491.361196794
8.341566767576055	0.1616816884645687	-2.1624563420519	5.771040008255057	0.0060038456340469	13855404.60859137
8.340920352964801	0.16094667260236015	2.07056962864381	3.5641785948195928	0.004748293153125653	13858317.855985943
8.342500658084539	0.16417876706665116	-0.2530116711585163	1.3573175633027112	0.006066850840053363	13861231.103380516
8.3414018548463	0.1600842092112366	3.854502505324912	5.433642655184909	0.008183701567723866	13864144.35077509
8.34215036040879	0.16401894488519903	-4.5717691451141516	3.226782877218421	0.01015407718435272	13867057.598169662
8.340673627421337	0.16170974038834665	-0.6320845112682024	1.0199236107855345	0.011552836784096944	13869970.845564235
8.340562108697513	0.16108117771908848	3.59908426542336	5.0962498019511795	0.011648141367334088	13872884.092958808
8.341146726846056	0.1640783697137868	1.2854227610882405	2.8893910981978905	0.010507010075330347	13875797.34035338
8.340721941159229	0.15992168198079276	-0.9035361679130637	0.682533056838257	0.00868348230047492	13878710.587747958
8.34270730669787	0.1639111549681388	3.249696435252989	4.758860797073045	0.006475077999806965	13881623.83514253
8.342764511560329	0.1623559495055156	-5.38490434970508	2.552003825916639	0.0048092970680527	13884537.082537103
8.340726520244454	0.16077511193764196	-1.1530846457906854	0.3451472893645606	0.00559166492369135	13887450.329931676
8.340727108217196	0.16379620647310333	2.817227353891045	4.42147623747745	0.007519629233565223	13890363.57732625
8.34174325685643	0.16046511063063632	0.626630579601025	2.2146204493152	0.009683474235207731	13893276.824720822
8.340789006694825	0.163418163037444	-1.4987968967298264	0.007765409535513967	0.01132179469218483	13896190.072115395
8.340889571727557	0.16219677721714418	2.4310867626002013	4.084096879040245	0.011550153751245759	13899103.319509972
8.341688138581636	0.16128675963721067	0.3713258697648776	1.8772436026339818	0.01075970483838777	13902016.566904545
8.341348363238058	0.16417982995717711	-1.9255766566363077	5.95357597563029	0.009236969619843922	13904929.814299118
8.340997542335616	0.16017912822610283	2.147709616300693	3.746723373844623	0.006804773224300264	13907843.06169369
8.341297583999213	0.16315604414031015	0.037494365922287276	1.5398710736472783	0.005062345523955771	13910756.309088264
8.341014289637748	0.162104864702761	3.961551704526846	5.616204849993247	0.005273074422860271	13913669.556482837
8.34295746627815	0.16148716053321208	-4.3810732266024734	3.4093534768695375	0.006992324482965307	13916582.80387741
8.343041856977035	0.16488621721921165	-0.38421209151250907	1.2025023183361547	0.009443612467367163	13919496.051271986
8.34122386399841	0.16054168321563875	3.6721766580624395	5.278837112346524	0.01101599464288982	13922409.29866656
8.343208140087077	0.16404806814499542	-4.706715837609927	3.0719867304147304	0.011602990016657091	13925322.546061132
8.342380809964757	0.16326100430041818	-0.7842496452855844	0.8651367245126025	0.011254284668304332	13928235.793455705
8.343009532820414	0.16136997737335643	3.4215332930152043	4.941472439121414	0.009691075969366119	13931149.040850278
8.341309912786787	0.16432554495267326	1.1642228680317266	2.7346233534939337	0.0073820497583357075	13934062.288244851
8.341216929060309	0.16049277622633315	-1.0928827355830453	0.5277748521192756	0.005463847363862906	13936975.535639424
8.341459468980798	0.16276696019867826	3.1151128241232193	4.604111727497678	0.004910718061664708	13939888.783034
8.34187513605393	0.16321624791156075	0.7466597137161994	2.397263484825178	0.006501216864944117	13942802.030428573
8.341543983763277	0.1606478047799518	-1.340425848836661	0.19041573085855834	0.008843629483408087	13945715.277823146
8.343312876489378	0.16519717224670216	2.7090156779653847	4.266754021968393	0.01057823636026288	13948628.52521772
8.343424352099367	0.16193199686614723	0.42850691680635955	2.059907610830905	0.011506423898479837	13951541.772612292
8.341911008799475	0.16284147930832518	-1.6367197418564712	6.136246910397661	0.011449160362663855	13954455.020006865
8.341974732072124	0.16387347976869626	2.2887505468689535	3.9294012496427704	0.009989783496664791	13957368.267401438
8.341623697881843	0.1605150775348811	0.1767439606228347	1.7225561534500233	0.007837376607798124	13960281.514796015
8.341497502700786	0.1641850388397514	-2.0243298080488112	5.798897574530238	0.005911006345452917	13963194.762190588
8.341634117067876	0.16137669786354747	1.950504447936315	3.5920545462338147	0.004742294021382481	13966108.00958516
8.342326971959992	0.162340860511151	-0.10594232287674232	1.3852120929884322	0.006131792016532802	13969021.256979734
8.342764002948671	0.16434025282686932	3.8309025220053305	5.461555643699395	0.008353080455064776	13971934.504374307
8.341631404890972	0.16066032547855894	-4.593417749778521	3.2547142300665213	0.010200459083066589	13974847.75176888
8.343417565256376	0.16497840205615283	-0.4774540022664944	1.047873722469868	0.011600720770712308	13977760.999163453
8.343033211229875	0.1626499163169546	3.471362115056815	5.12421928370483	0.011604012017558427	13980674.246558025
8.341686698341483	0.16189679551556052	1.4223530688176975	2.917379838679219	0.010376066320325734	13983587.493952602
8.342011784237782	0.16447615262899742	-0.8991141277195921	0.7105407684001301	0.008595238479938018	13986500.741347175
8.341745950669612	0.160519965458094	3.198807130348831	4.786887276293797	0.006300618528855887	13989413.988741748
8.343676491162615	0.16446306211728648	-5.2108182399868435	2.5800492361407787	0.004795196153036315	13992327.236136321
8.34227607048914	0.16264616593655426	-1.2830616881964525	0.3732114862627096	0.005696956068328487	13995240.483530894
8.343332267110947	0.1619022331153189	2.945669346091536	4.449559679315482	0.007609873009174081	13998153.730925467
8.342837865989786	0.16511072594336176	0.6571151331918645	2.2427231357607234	0.009832058552922284	14001066.97832004
8.343831500559862	0.1617532309918064	-1.5756592830906708	0.03588684775442719	0.011328194557365756	14003980.225714616
8.342379968111718	0.163824511483393	2.6209206562219114	4.112235685455163	0.011555387043048896	14006893.47310919
8.34223046363955	0.16362303564466832	0.2578677167784349	1.9053985342966495	0.010710802118805462	14009806.720503762
8.343827098243823	0.16168655925623412	-1.827373435500685	5.981746639454344	0.00906188501004841	14012719.967898335
8.34262325515304	0.1649522457763836	2.2190075264364215	3.7749098196109805	0.006724071914302864	14015633.215292908
8.344078922008908	0.16202364648830914	-0.06511753584177238	1.5680732195066494	0.004977944606731802	14018546.462687481
8.342071531852636	0.16273991190593745	-2.1261847195346943	5.644422293953745	0.005343154361552895	14021459.710082054
8.342086472131305	0.1640160138504048	-4.482958417714902	3.437586352823692	0.007145719667969357	14024372.95747663
8.344065141574847	0.1616087705994745	-0.3203213912379328	1.2307507770276995	0.009490730900856625	14027286.204871204
8.342597258269079	0.16494351384757133	3.776308974541924	5.307100791513277	0.011137096933598933	14030199.452265777
8.34360362850616	0.16286780026203307	-4.828092454914019	3.100265533144375	0.011580472199226796	14033112.69966035
8.343544885593476	0.16283307941168512	-0.6014235779900345	0.8934306507176837	0.011160402833982643	14036025.947054923
8.343479547543016	0.1651257927271768	3.359936676495929	4.969781455654397	0.009617321470497443	14038939.194449496
8.34419346539392	0.1616365370979349	1.176908342188054	2.76294777151422	0.007204389173554561	14041852.441844068
8.342531312408672	0.16416065601527005	-0.9497196218633925	0.5561149069364628	0.0054128309850539885	14044765.689238645
8.342663059394486	0.1629268640922394	2.9809347804522712	4.632468139610223	0.004921522171665649	14047678.936633218
8.343863997380927	0.16218205591978244	0.9156355993964262	2.4256368676769995	0.006572639750987833	14050592.184027791
8.34403844674157	0.1655691370936161	-1.363971552760616	0.21880575031169425	0.009000010135091122	14053505.431422364
8.344121697582901	0.16206298763745403	2.679266376054716	4.29515982069807	0.01059850045238624	14056418.678816937
8.342663913009904	0.16390632231463284	0.5978264239028066	2.088328356402924	0.011527567738621609	14059331.92621151
8.342632655025254	0.16407717933887944	-1.7629148859652453	6.164682000732715	0.011406178038431147	14062245.173606083
8.34425958172378	0.1619917521996082	2.423039207243077	3.957850311497051	0.009860295877387435	14065158.421000656
8.342955413431948	0.16514228743860737	0.20625306919045228	1.7510186251184976	0.007756817255346111	14068071.668395232
8.344627415473353	0.16262258832498705	-2.0954826187441995	5.827372948162518	0.00576955982941366	14070984.915789805
8.342660716012295	0.16276876617550068	2.132350830447399	3.6205421491300007	0.004756626038207634	14073898.163184378
8.343495365254745	0.1648614438246627	-0.20944153638824747	1.4137115139353096	0.006264503640425993	14076811.410578951
8.342702521371864	0.16115164256984948	3.918681023420214	5.490066449136404	0.008428710776549577	14079724.657973524
8.342682031051117	0.16485999607493182	-4.516218788446253	3.2832364814111132	0.010322770680761364	14082637.905368097
8.34295831798987	0.16322261987318312	-0.5781491951972708	1.0764060387147385	0.01160393716416071	14085551.15276267
8.342746066555291	0.1622262986380074	3.6496878939111204	5.152761450239906	0.011583842362603174	14088464.400157247
8.344491112175305	0.16597900696947218	1.3557401925675376	2.9459319380464546	0.010324958290951059	14091377.64755182
8.344177599201114	0.1619812151060752	-0.8744151014582983	0.7391023981473905	0.008430970999701205	14094290.894946393
8.343126110750381	0.1639381982161279	3.324683050930634	4.815458781792675	0.0062399343130360016	14097204.142340966
8.34409202563752	0.1643868545591701	-5.319315827869858	2.6086304397618996	0.004764318036282869	14100117.389735539
8.342940171176926	0.16139754384744653	-1.1330339951114092	0.4018025380346373	0.005758203497546216	14103030.637130111
8.342921630253716	0.16526251767047773	2.928492793664783	4.478160217504986	0.0077587060532315335	14105943.884524684
8.344991923430047	0.1631098895177644	0.6318559131213157	2.271332461206537	0.009881033783424486	14108857.131919261
8.344667476264481	0.16377646449368022	-1.4232286348822811	0.06450470252907436	0.011387440359162875	14111770.379313834
8.343073066872023	0.1652214569051047	2.5192677427127617	4.140862507303931	0.011537547529533712	14114683.626708407
8.343310307849874	0.16165960736121	0.3540920424742504	1.9340345841181943	0.010594043855796672	14117596.87410298
8.343210533653133	0.16482477032547502	-1.7809199796151365	6.010392457659038	0.008986823582602638	14120510.121497553
8.343123535340514	0.16340852754831464	2.1503451732574157	3.8035652192396907	0.006580046919591026	14123423.368892126
8.343243519470473	0.1620242233407833	0.0881255680965698	1.596738279604633	0.004909127809918696	14126336.616286699
8.343398111516674	0.16541482173722996	-2.1912831705428455	5.673097066626556	0.005421439425226597	14129249.863681275
8.343363057134738	0.1619447596872418	-4.434949611173709	3.466271813607012	0.007212567516667768	14132163.111075848
8.34324458130041	0.1639608130972224	-0.2315316253861157	1.2594491011653322	0.00959918937537986	14135076.358470421
8.344206197077563	0.16505650928837065	3.69753976137862	5.335811943273465	0.011171228891887468	14137989.605864994
8.343310048777749	0.16189085527421584	1.5794489709194346	3.128989885101962	0.011555075737702071	14140902.853259567
8.34438446400596	0.16584415363966928	-0.6065879249728979	0.9221681005924376	0.011127306378818059	14143816.10065414
8.343355367598042	0.16301484355471654	3.3498613945221445	4.998532200648934	0.009485688028350765	14146729.348048713
8.343587348003123	0.1628388100364718	1.2941409872815612	2.7917113459304232	0.007109435289655052	14149642.59544329
8.343553261697638	0.16539227577330767	-1.0160917194574588	0.5848908228415644	0.005352598948720171	14152555.842837863
8.343664429413739	0.16172136408775062	3.0607879315533095	4.66125618815689	0.004940783457067434	14155469.090232436
8.343575950948278	0.16458656425304816	0.9553708958441787	2.454436144974446	0.00669743484427383	14158382.337627009
8.344115941880817	0.16446272467183962	-1.400338369656133	0.24761630210459185	0.009078745434218207	14161295.585021582
8.343575498150656	0.16215928996074994	2.7954814750523513	4.323982102718953	0.010663954790512898	14164208.832416154
8.344533948263573	0.1662386368977995	0.5678669464973161	2.1171625403056282	0.011555412408358322	14167122.079810727
8.34358701315675	0.1628185432763392	-1.7297737334352197	6.193528783475192	0.01132918323164032	14170035.3272053
8.34361302395572	0.16346894490932973	2.4967186619459256	3.986710002139144	0.009796056746441635	14172948.574599877
8.345604764001672	0.16609991815834912	0.16361236594520623	1.779891337539384	0.007646547430896395	14175861.82199445
8.344639127464738	0.1620260002114802	-2.0071954411055564	5.856258772786454	0.005669842160684627	14178775.069389023
8.345798416826991	0.1657083035415122	2.143775479533913	3.6494415071077264	0.004785066043236183	14181688.316783596
8.343727053432097	0.16390186072637503	-0.2106285998548001	1.442624623702283	0.006334260539666789	14184601.564178169
8.343855448294647	0.16237499660901478	4.001615286757802	5.518993467648052	0.008536001614688904	14187514.811572742
8.343964357799575	0.16611383480242647	-4.537103868616649	3.3121773557850225	0.01039666523182261	14190428.058967315
8.343923876405588	0.16273604039381845	-0.5268848546602821	1.105361463130138	0.011601458522472397	14193341.306361891
8.34389574169709	0.1640358219856472	3.6942177553098396	5.181731637194178	0.011570557618140053	14196254.553756464
8.344815066643141	0.1658650537826666	1.345027157225676	2.974917286717899	0.010240394547820515	14199167.801151037
8.34463490977002	0.1621786762414778	-0.8056912267770479	0.7681030237440227	0.008317296492608981	14202081.04854561
8.34392230007689	0.16528399789757756	3.331761362569591	4.844474377941167	0.00615732512700713	14204994.295940183
8.345507893178079	0.16436750369356334	-5.3006252317596285	2.6376606552759476	0.004739730284644179	14207907.543334756
8.346021360566585	0.16324584070797163	-1.078255368578946	0.43084730403032356	0.005839543243070002	14210820.790729329
8.34481295179282	0.1662805319283223	2.928397920604451	4.50721975928172	0.007852444817325405	14213734.038123906
8.345458197138917	0.16314742807679042	0.6780873885961496	2.300407077200502	0.009942764177905508	14216647.285518479
8.346037938781693	0.1650347779062332	-1.3942238223839887	0.09359481922531554	0.011423014946888039	14219560.532913052
8.344343452935053	0.16567789590538728	2.5391128334813655	4.169968612187368	0.01151568470752207	14222473.780307624
8.345348728704938	0.16267939462474088	0.40010583524009213	1.9631569569740215	0.010522871379231035	14225387.027702197
8.344176538244623	0.16561147660957334	-1.7593319112441779	6.039530728857674	0.008888424992257163	14228300.27509677
8.344460444364687	0.1640350101096382	2.1819735798074804	3.832719285217859	0.006479658916103971	14231213.522491343
8.34534964534251	0.16310593002447452	0.1149419679597885	1.625908129840746	0.0048665262916247785	14234126.76988592
8.345052887970803	0.1662921696699791	-2.1613267704670864	5.702282460012428	0.005473514030933611	14237040.017280493
8.345116346954633	0.16294485466932895	-4.408584606277547	3.4954717711267245	0.007302443668036871	14239953.264675066
8.345715729997176	0.16492070469368292	-0.19844700195232368	1.288661199888912	0.009665419787090726	14242866.512069639
8.34458259714744	0.16572811726357511	3.730020287104993	5.3650361290851745	0.011220031724205895	14245779.759464212
8.34555535250057	0.16291870316937643	1.5903705099260177	3.1582260229499446	0.011549743418235968	14248693.006858785
8.344499991560703	0.16589849167005588	-0.5651378646289025	0.9514161491824433	0.011063872614452708	14251606.254253358
8.344874450427675	0.1643858732644572	3.3733376661702468	5.027791891042937	0.00941076966890956	14254519.50164793
8.344557964684244	0.16294646953488381	1.3109827308041093	2.8209831785419013	0.007008045407384768	14257432.749042507
8.344517471545068	0.16617747292487695	-0.95923811707887	0.6141756653835948	0.005297081773439873	14260345.99643708
8.345098695410282	0.16295016391954173	3.065408963933253	4.6905539008738595	0.004980796401908446	14263259.243831653
8.344638670066546	0.16438693716296196	0.9938909499343902	2.483747925839623	0.006767215239244742	14266172.491226226
8.34480871689169	0.16586066473419284	-1.3545027175464237	0.2769423549447865	0.009166911689771863	14269085.738620799
8.344700407025998	0.16257637660348281	2.7827100636742372	4.353322577301972	0.010707008011485405	14271998.986015372
8.345524273316201	0.1662922715304855	0.6331786646878936	2.1465179198373256	0.01154406130064583	14274912.233409945
8.344823805415805	0.16473940768106493	-1.7140252702069236	6.222899546043983	0.011304091086443443	14277825.480804522
8.346328189802858	0.1636002655223591	2.496191680248634	4.01609765818111	0.009706758893944048	14280738.728199095
8.344874764640334	0.16647892407306183	0.2463340751080918	1.8092951135590027	0.0075512623226453805	14283651.975593667
8.346694578525671	0.1637942512904526	-2.031461649281531	5.885677734697873	0.00560460011259816	14286565.22298824
8.346648842966522	0.16478994436672573	2.187770769954001	3.6788755780353153	0.004771387786169827	14289478.470382813
8.345274081676516	0.16619565820518054	-0.1458599517970559	1.4720737372980857	0.006414055348976381	14292391.717777386
8.345255155200755	0.16269764578855764	3.9656189805272195	5.548457715332934	0.008601070235924756	14295304.96517196
8.347013309218536	0.16657810810441656	-4.443697247195855	3.3416568784706535	0.01043199596938524	14298218.212566536
8.344931542891834	0.16521663209583823	-0.5156009075923051	1.134856478066963	0.011639176773766345	14301131.459961109
8.344953367799627	0.1630189617193765	3.680772766785553	5.21124178208446	0.011519077036577967	14304044.707355682
8.345546461782854	0.166873590397772	1.4612950458574843	3.004442032643846	0.01018293035710861	14306957.954750255
8.345285451496677	0.1638436678990603	-0.8489420729732124	0.7976426050990781	0.008248382930148165	14309871.202144828
8.34539725882289	0.16394405765552153	3.3782588444278594	4.874028875677034	0.0060624571860957285	14312784.4495394
8.345515474317867	0.16658190289358757	-5.216266367243447	2.6672299866651556	0.004753589102166207	14315697.696933974
8.345240803842671	0.16278119713965583	-1.1425214477021728	0.46043168473676044	0.0058938732636886135	14318610.94432855
8.34687025571621	0.16597135639281047	3.0413255743318177	4.536819110070894	0.00792113799756511	14321524.191723123
8.346823654884986	0.16636066258682303	0.6842933373592279	2.330021298399471	0.010026063831503852	14324437.439117696
8.345217461711893	0.1629748839762833	-1.426272855546425	0.12322389851838089	0.011416872884187954	14327350.68651227
8.345846612924674	0.16686625465255325	2.6716648104667295	4.199612816768176	0.011511402443225701	14330263.933906842
8.34617645528013	0.16493031810055434	0.3387527274219808	1.9928171605438596	0.010491499960148202	14333177.181301415
8.345302874150034	0.16355614364526794	-1.7196015655916392	6.069207999304947	0.008773846824049716	14336090.428695988
8.345298391518263	0.16676743409649303	2.2853825174031135	3.862414039755422	0.006433371130378302	14339003.67609056
8.347096597863553	0.16385653668035893	0.031093775302527993	1.655620399491533	0.004843836354960207	14341916.923485138
8.345956735288999	0.1649320259649413	-2.0377421250204106	5.732012442353826	0.005494518492555755	14344830.17087971
8.346137909661005	0.16658988192305824	-4.387579688796137	3.5252192796130055	0.007405396294787917	14347743.418274283
8.346698974787449	0.1634136970577053	-0.2613940561182604	1.3184262479515398	0.009704417760508436	14350656.665668856
8.345633833169366	0.1663292229564938	3.890481886046381	5.394818730122681	0.011259264749240385	14353569.91306343
8.345559850190826	0.16557582366821372	-4.745358733099348	3.1880263795374773	0.01157075191103605	14356483.160458002
8.347620596090076	0.16410064352760628	-0.5474232114910207	0.981233529741889	0.010973867972980177	14359396.407852575
8.346709007003595	0.16730971172878542	3.514796321206849	5.057626286225888	0.009378646617328948	14362309.655247152
8.346995167356706	0.16465235052234245	1.2032342090103096	2.8508340893672486	0.006935759177175849	14365222.902641725
8.34625794667791	0.16427555476706382	-0.8491989163220508	0.644042172095566	0.005211580602882954	14368136.150036298
8.347521698145577	0.1674357076135444	3.1245993676214106	4.720436034797224	0.005056424851171775	14371049.39743087
8.345698602304166	0.16327867979830157	0.9035434531608906	2.513645253985228	0.006817669450797109	14373962.644825444
8.345801568037244	0.16554779587451807	-1.1832626274746854	0.3068552005181129	0.00921626063998687	14376875.892220017
8.347201637048494	0.16690622120734028	2.7435416364854683	4.383250523058557	0.0107812849102263	14379789.13961459
8.347702997261473	0.16402126220229565	0.611704329291944	2.1764609164363655	0.01150146833431859	14382702.387009166
8.345794743939308	0.16669329739843092	-1.544371419576207	6.252856974287572	0.01128498181659026	14385615.63440374
8.347509938318728	0.1659179221785015	2.3917629913750926	4.046068030045793	0.009654331075458161	14388528.881798312
8.347903042863457	0.16428452307757377	0.3205340047704297	1.8392790515584796	0.007430424139233279	14391442.129192885
8.346636571940666	0.16726295065991997	-1.9264205772951144	5.915675401423573	0.0055883471424058	14394355.376587458
8.347316402901162	0.1645300981679661	2.070836448183071	3.708886938362339	0.004769131281130201	14397268.62398203
8.347420857156674	0.16506168878112495	0.011913404587166054	1.5020988169359892	0.006419338462670349	14400181.871376604
8.34619688169904	0.16710141935279685	3.971312575771775	5.578496507260142	0.008707455220556404	14403095.11877118
8.346497740629273	0.16377290636767	-4.518125804506045	3.371709333263624	0.010436817896852921	14406008.366165753
8.3461678955902	0.1660246184645814	-0.32613109552288555	1.164925197219592	0.011625427363081057	14408921.613560326
8.346078870031713	0.16654019697144556	3.6031916145461915	5.241327169179215	0.011523242965096476	14411834.8609549
8.34799011523684	0.16415117992817918	1.4750703814139008	3.034545013204921	0.010078570399890357	14414748.108349472
8.347015184309438	0.16705550873334063	-0.6849853660826525	0.82776333554978	0.008195601448077858	14417661.355744045
8.346863371843249	0.16551946738748718	3.2494994826463666	4.904167422215268	0.005996678570562934	14420574.603138618
8.347820002544147	0.16430644098849442	-5.106563167594407	2.6973859853731526	0.00470273491528349	14423487.850533195
8.346963136508448	0.1674749583663023	-1.0693177294880734	0.4906048000860226	0.005989175637871262	14426401.097927768
8.346250653427422	0.1643377361373434	2.9266351131250277	4.567009376003873	0.007946623883185263	14429314.34532234
8.346330861965013	0.16492860979714763	0.865903989969421	2.360228645127025	0.010036593981323718	14432227.592716914
8.347937433628935	0.1680054118724274	-1.4455889031485398	0.15344839663039522	0.01148488692088125	14435140.840111487
8.34805423176675	0.16452169924169907	2.617806222370419	4.229853425434574	0.01144732822525088	14438054.08750606
8.347174006548432	0.16625259977688892	0.5352489840301886	2.0230730616188968	0.010445404045653753	14440967.334900633
8.34819284094869	0.1673668674256452	-1.8157626128560012	6.099478190022865	0.008742981415310774	14443880.582295205
8.346431576021034	0.16346724571312474	2.323408288380266	3.8926982035407183	0.0063276898035660905	14446793.829689782
8.346581380472925	0.16674749200099115	0.17792880836729275	1.6859188015363031	0.004837822677153901	14449707.077084355
8.347378362480786	0.16598266577183268	-2.175347955025292	5.762324519579594	0.0055226594767281995	14452620.324478928
8.348604593621642	0.1646213092184123	-4.255779089078249	3.5555455104169726	0.007409009805217938	14455533.571873501
8.346667698857523	0.16758176120830715	-0.19805282139240266	1.3487670907170912	0.009781283117959167	14458446.819268074
8.347048028813212	0.16517410572376248	3.775862699324459	5.425174258470855	0.011245405656085457	14461360.066662647
8.34668122331996	0.16489324191104054	1.7194953459235112	3.2183961929511415	0.01154238099939565	14464273.31405722
8.34684933686967	0.16781207386477084	-0.573529338856717	1.011618351434839	0.010986095087674168	14467186.561451796
8.346677788001713	0.1641940492583884	3.462756724959839	5.088026052813668	0.00928122909755139	14470099.80884637
8.348816564579415	0.1663213975131672	1.393004610026014	2.881248448896976	0.006892498723419783	14473013.056240942
8.348182045635676	0.16763156519942954	-0.9442431307293294	0.6744713095691086	0.0052150934416983945	14475926.303635515
8.347448824476682	0.16386948067148968	3.1600493495852264	4.750878965374079	0.005033674101866667	14478839.551030088
