8.320597430369476	0.01715118424345993	0.033425455674641974	3.172419746118089	1.3427209034036593	14461077.844311375
8.320663162566523	0.0165929880245785	0.03371055406016634	1.445354310109224	2.8170841871583754	14476047.904191617
8.321062310712865	0.017050154755259967	0.033723799955822406	-0.6177514561620744	4.291458445401811	14491017.964071855
8.321226765480594	0.016880310465428112	0.033525170662964454	-3.0211845920740408	5.765851442799411	14505988.023952097
8.321590371318473	0.017426608250176615	0.033446828380307554	0.5148964062738193	0.9570594188933823	14520958.083832335
8.321747254091479	0.016930618000442106	0.03345593540873464	3.7838547764641697	2.431463540602774	14535928.143712573
8.322022227758373	0.01743289458590734	0.03322875237529204	0.4769118995706634	3.905901453531468	14550898.203592815
8.322079980791656	0.01649463241362655	0.033256731695830655	3.146901387872433	5.380366271462358	14565868.263473053
8.322388652832167	0.016618997779660357	0.033463495076354675	-0.7676732304496112	0.5716534578218271	14580838.323353294
8.32263885858538	0.016909584543189134	0.03350240360023443	1.3102923359871412	2.046145293596382	14595808.383233532
8.322862777501824	0.017098471719790505	0.03308870759742062	3.109458037385005	3.5206589742357806	14610778.44311377
8.32298976589588	0.01690560905974045	0.03336666321975909	-1.6349675648057715	4.995186950507799	14625748.502994012
8.323375230426311	0.017244932848849953	0.0333149287027204	-0.338329245439694	0.18653186846553638	14640718.56287425
8.323457283216209	0.016442546830641055	0.03356118132190049	0.5957714308773349	1.6610755250935618	14655688.622754492
8.323664637035414	0.01622161236187234	0.03322385000630262	1.2247025128487434	3.1356611304792903	14670658.68263473
8.323933542549742	0.016693017239161775	0.033472681527095746	-4.719263264072161	4.610259771354164	14685628.742514968
8.324278378408998	0.016652267815049016	0.03321325178960441	1.5882536633000865	6.084873481513238	14700598.80239521
8.324413181577892	0.016663611560493136	0.03320479797013242	-4.997252509811293	1.2763267926706998	14715568.862275448
8.324684439053494	0.016352215483919245	0.03361315381427094	0.6669852525562752	2.7509880427566777	14730538.92215569
8.32488204192509	0.016169845301618576	0.03322200011863637	-0.26565776159817656	4.225641778261488	14745508.982035927
8.325242628989452	0.016708333364535224	0.03320329292214182	-1.4401718601190083	5.700293111775481	14760479.041916166
8.325371069458381	0.016266083272914247	0.03318840640938436	-2.9975726179060835	0.891778566687897	14775449.101796407
8.325756969492339	0.016516410176274244	0.03302916713659382	-4.872433275255732	2.366477502358162	14790419.161676645
8.326108629687184	0.01670810687737653	0.03307936180468073	-0.8679248331237288	3.8412042134162165	14805389.221556887
8.326211079807864	0.016293585578794515	0.03322721835051149	2.7944002386823725	5.315977945780091	14820359.281437125
8.326459499544363	0.016250589637844003	0.0332057527572114	-0.1164292671651215	0.5075680269475917	14835329.341317367
8.326855798357107	0.016818539189617836	0.03334778001547281	-3.400673170007507	1.9823319306695844	14850299.401197605
8.32698050954423	0.016597212543900054	0.03351165864981533	-0.6131585705605636	3.4571037117374463	14865269.461077843
8.327293460441298	0.017045915726837058	0.033495424158328554	1.906452581498328	4.931885936307267	14880239.520958085
8.327404474058307	0.016318861633912718	0.033147823825610996	-2.1761219941698293	0.12349512680349317	14895209.580838323
8.32761924545536	0.015932834924228083	0.03347289562587619	-0.3182530026216835	1.5982980942528071	14910179.640718564
8.327993118762816	0.016551665345284818	0.03335541091520603	1.227116766347202	3.073162206816594	14925149.700598802
8.328077288477745	0.016013684862281125	0.03296419361186237	2.501113798517653	4.548038494329587	14940119.76047904
8.328263750013615	0.016118602351761494	0.03332819880030489	-2.785944837120344	6.022932616810149	14955089.820359282
8.328698817425522	0.01687921549693587	0.03326727364158602	-2.1005979270122714	1.2146731120171408	14970059.88023952
8.328942038622307	0.0164985654864585	0.03325303914013012	4.576444833757903	2.6895929079019254	14985029.940119762
8.329107410561646	0.016536228852774885	0.03333869865820538	-1.6875063276113225	4.164507130569555	15000000.0
8.329282693791507	0.01592734807911308	0.033117766119204924	-1.8712308913399665	5.6394370574414765	15014970.059880238
8.329675776496767	0.016838188968560566	0.03312241028164134	-2.465859529719107	0.8311859880433934	15029940.11976048
8.329910123688263	0.016631919278227787	0.03345025198279382	2.9205820208915148	2.3061283317793695	15044910.179640718
8.329980100405203	0.015847951867889662	0.03340740605990922	1.759407482166615	3.78108443067683	15059880.23952096
8.330403295434463	0.016395410994058876	0.03309428281849032	0.26377521311097407	5.256067829961191	15074850.299401198
8.330541241546571	0.0160973303907562	0.03317749053114231	-1.5338646418368773	0.44789574999223447	15089820.359281436
8.330707318943285	0.016132432812619363	0.03319345376173048	-3.6668110917731456	1.9229473923190064	15104790.419161677
8.331041775872448	0.016564686525065674	0.0331081114586933	0.31491389056317276	3.3980132124306857	15119760.479041915
8.331214233791288	0.015996023768527157	0.033044667718716864	-2.3454343493666903	4.873098845990545	15134730.538922157
8.331543736471929	0.016385427827846046	0.03326382822608521	0.9175333949457869	0.06500061230094545	15149700.598802395
8.331772894377039	0.016177597718345062	0.03326415214119286	3.9242486655560853	1.5398814076908005	15164670.658682633
8.332037448847231	0.01641889103254154	0.033064616318361356	0.2590913025103796	3.0144070074381055	15179640.718562875
8.332161148212945	0.01557938668940993	0.03286007546884225	2.5652140238450905	4.48895689149742	15194610.778443113
8.332587949126761	0.016229049264610523	0.033223295481505793	4.566498928035262	5.9634893782623974	15209580.838323355
8.332645170744332	0.015650541971551628	0.03296776850627643	-0.004228658343290892	1.1548419842046718	15224550.898203593
8.333041312518947	0.01620816933173203	0.03309318838774683	1.390462438759377	2.6293726920415246	15239520.95808383
8.33325890399835	0.016178990173431836	0.03331261951018838	2.486608539044636	4.103935372557268	15254491.017964073
8.333523863854058	0.016299772244761354	0.03303898110568264	3.3030553435315264	5.5785031922681165	15269461.07784431
8.333682468642643	0.016389972178344103	0.03303798963205452	-2.4615282423470037	0.7698879317565179	15284431.137724552
8.333927442619899	0.016135879045655263	0.03337438189340402	-2.2385987175109294	2.244476114193592	15299401.19760479
8.334128908602677	0.01645845019114183	0.03281384883290765	4.0248306965608664	3.7190786171176855	15314371.257485028
8.334315149865295	0.015785620742241314	0.03323367293367515	-2.508772016834908	5.1936873310212555	15329341.31736527
8.334579176031415	0.01604292707001825	0.033179132466060926	3.0899471582298057	0.38514164012056007	15344311.377245508
8.33473995544775	0.015749532639717543	0.03327270555941877	2.1281060424413965	1.8598100211763864	15359281.43712575
8.33503828961591	0.016022525344732558	0.0329093805672262	-5.465438756308627	3.3345020077949465	15374251.497005988
8.335331806505799	0.016207219901984805	0.032852867519283666	-0.6957100858572487	4.809202381877535	15389221.556886226
8.33541837740496	0.015761562088615597	0.03295216695351665	-2.5037905356991015	0.0007299094737787115	15404191.616766468
8.335803141767805	0.016330519600656814	0.032859865406144405	-4.632279785769099	1.4754007226832186	15419161.676646706
8.336009687136828	0.01616606804142022	0.03279691841135821	-0.7233549634621852	2.949990205016425	15434131.736526947
8.33617227593188	0.015683757990661802	0.032749401046614834	2.8628694705396964	4.424607753878576	15449101.796407185
8.336400128480777	0.015896762404109685	0.033013578127702926	-0.17763600039902405	5.899229797388743	15464071.856287424
8.33675245414183	0.01578086322314328	0.03318608456660447	2.8157118207008036	1.090649495502161	15479041.916167665
8.336915482653344	0.016010304616434722	0.03318335315926403	-0.8297012800829067	2.565291500052103	15494011.976047903
8.337238115966153	0.01614767253026741	0.03281476959041062	1.4852733684705561	4.039957437809026	15508982.035928145
8.337405527033836	0.015544025053044619	0.03295631864410656	3.498459550220499	5.514622527082878	15523952.095808383
8.337648851275794	0.015169875130887325	0.033016545916333274	-1.0882423722249617	0.7061158327409602	15538922.155688621
8.33794319243903	0.015220917166833003	0.0328074987882305	0.170309979387411	2.180807654032069	15553892.215568863
8.3381671919345	0.015427916630133653	0.0332286189760814	1.0742746524012732	3.65550107690907	15568862.2754491
8.338446566492285	0.0156463685335556	0.032816322259576876	1.7428250847071207	5.1302081647946345	15583832.335329343
8.338750096437352	0.015493068589396293	0.032973943352033665	-4.27397990274484	0.3217845487156943	15598802.39520958
8.338835632798217	0.015451398312532613	0.03325515943512194	2.0343431217095045	1.7965999552687055	15613772.455089819
8.339180846507654	0.015478341877063482	0.03278214763503941	-4.437374347800899	3.2714110798094205	15628742.51497006
8.339402408455719	0.01571130470362203	0.0329938633437907	1.3122150327551079	4.746196709148434	15643712.574850298
8.339552351750088	0.01533881285792775	0.03303959020289752	0.43220961082798226	6.221014276493597	15658682.63473054
8.340000467101653	0.01580429059105015	0.03313757591408382	-0.7006210647406814	1.412441561325699	15673652.694610778
8.340215926591247	0.01573580885739611	0.03312933425808692	-2.1665188485931464	2.886757783882569	15688622.754491016
8.340457633216595	0.015712957121116932	0.032924703816626905	-3.9373940846298607	4.361085333082771	15703592.814371258
8.340675478256017	0.015728646679883863	0.03294937597084341	0.26644669240464935	5.835440498520168	15718562.874251496
8.340799883526854	0.01530561353667069	0.03308229834322159	4.126207046047877	1.0266326305747988	15733532.934131738
8.34102200611894	0.014999771297835248	0.03319189936408539	1.402183655824032	2.5010302713840957	15748502.994011976
8.341300597963183	0.0152986905203263	0.03320232262776408	-1.6521033744222229	3.975450261706436	15763473.053892214
8.341606322137663	0.015508814270193162	0.03299008674643622	1.3490636827939961	5.449890677118836	15778443.113772456
8.34190593043491	0.01580153689599593	0.032839691908403974	-2.2521800039846758	0.641159537677253	15793413.173652694
8.342045692621848	0.014946057438989342	0.033071531338170417	0.0509717050148914	2.1156318459760666	15808383.233532935
8.342418908765064	0.015222281451732619	0.03309014282265377	2.048901187131773	3.5901157264573644	15823353.293413173
8.342686478458099	0.015254032148418056	0.032747599186214026	3.614620516575323	5.0645774279471265	15838323.353293411
8.343065676389863	0.01547351857168547	0.03297749986036917	4.886935999097387	0.25580582428906595	15853293.413173653
8.343180495553353	0.014984016742134178	0.032692445366872616	-0.5191999914400389	1.7302457123289514	15868263.473053891
8.34346931440674	0.015477471530466419	0.03307686298931924	0.0218773005436933	3.2047090094779827	15883233.532934133
8.343692339496016	0.014974124454915631	0.03267408014611615	0.3391644259325872	4.679162585152984	15898203.592814371
8.344084086928243	0.015736631321709257	0.032785110057977816	0.23990646821583117	6.153629820137988	15913173.652694609
8.34423299272662	0.015050278717604282	0.03284801135498724	-0.1351534058824586	1.3448984094490664	15928143.71257485
8.344444002863794	0.01523779616181256	0.03305996226190234	-0.8810713207286114	2.819355224475247	15943113.772455089
8.34479444674633	0.01569594422662296	0.03267635247906786	-1.8683920181342701	4.293847094110707	15958083.83233533
8.345104606823083	0.015668372986532852	0.032763838694538465	3.063433970515736	5.768325483610888	15973053.892215569
8.345342334878556	0.01565780228005785	0.032779793254567	1.360492016237307	0.9596185496009157	15988023.952095807
8.345477175331341	0.015117454889072934	0.032562290177800476	-0.6476963859269194	2.4341257687953544	16002994.011976048
8.345744935269087	0.015218936850966987	0.0325449619110038	3.3172913276606937	3.908644086493683	16017964.071856286
8.34599293935539	0.01509693852154142	0.03270874528479927	0.6906654045778629	5.383180707668073	16032934.131736528
8.34630429910151	0.01560743226992231	0.03285332307566328	4.099528847852094	0.5745815044666074	16047904.191616766
8.34638541203595	0.014755616116502345	0.03308542663603894	0.8957689100646437	2.049193284427856	16062874.251497004
8.346611467256915	0.014911814349223456	0.03296887397444638	3.6665444244429892	3.523842540043392	16077844.311377246
8.346965130396185	0.015030796490678008	0.03276304912737843	-0.16909891410453182	4.99851797874848	16092814.371257484
8.347121901112851	0.014574101878746921	0.032787791420155664	1.9915652436666065	0.1900307463137496	16107784.431137726
8.347541431472427	0.01527551875731108	0.032809405980320075	3.832224843183343	1.6647384427048282	16122754.491017964
8.347798925002293	0.015315778471056998	0.03254813011166392	-0.9746343365079757	3.139455120981834	16137724.550898202
8.347899462735098	0.014576631466412334	0.03300645671091973	0.21178915106011842	4.614197837391083	16152694.610778444
8.348307544794434	0.015213750699594084	0.03268556897527537	1.0211077319373372	6.08896637403053	16167664.670658682
8.3485973260743	0.015443063284143074	0.03268483146927125	1.5155710603614183	1.2805794307326082	16182634.730538923
8.348710621745198	0.014567592289267146	0.03285058466206343	1.6993938076503843	2.755396390666011	16197604.790419161
8.348941505203948	0.01474313841014009	0.032481349356087874	1.495767145735908	4.230223869367249	16212574.8502994
8.349177589180949	0.014415875236534755	0.032773154159960474	1.012550355632047	5.705055209719572	16227544.910179641
8.349463439440436	0.014603757381426535	0.03276827657387973	0.2256461717724627	0.8967097873451264	16242514.97005988
8.349943084547284	0.01530900988717106	0.032987195553445946	-0.9484270294496613	2.3715604201843394	16257485.02994012
8.350153822207345	0.015084375475947343	0.03280893315527431	-2.5158720706262914	3.846427772559883	16272455.089820359
8.350495403607004	0.015316327556952825	0.032635534802133756	1.8184382346095924	5.321329272382534	16287425.149700597
8.350592932202543	0.01446837449082915	0.03276285258488822	-0.4105960660873116	0.5130605751885939	16302395.209580839
8.350928984587487	0.014752877852915677	0.03298027753258846	3.3005598412402413	1.9880120394003757	16317365.269461077
8.35111647895444	0.014700363423014094	0.032953759883493194	0.41998713217560946	3.4630200115051935	16332335.329341318
8.351415649738492	0.014415057265359802	0.03288397366620588	-2.8021542019253585	4.93807244750008	16347305.389221556
8.351723906612	0.014816771647069986	0.032598876499717704	-0.14355768481082368	0.12996443324709528	16362275.449101795
8.351988387297002	0.014642982495747837	0.03287316662751797	2.1715793196127366	1.6050412184264182	16377245.508982036
8.352426537228043	0.014983226196592633	0.0328533685370583	-2.134529504881576	3.0800802491457624	16392215.568862274
8.35255319535235	0.014493821887641187	0.03242684159968061	-0.5424200444573948	4.5551588045792295	16407185.628742516
8.352877298272244	0.014927768525917371	0.03275066929541471	-5.481203649490035	6.030246134724588	16422155.688622754
8.353201964219313	0.015069061185252862	0.03259342393106362	1.7860419570804698	1.222192540866625	16437125.748502992
8.353344035654798	0.014757205772991625	0.03285818353866389	2.4305598218979045	2.6973374826603163	16452095.808383234
8.353644282261543	0.014741022475218813	0.03251252658155312	-3.5898465881616812	4.1724865664617585	16467065.868263472
8.353842685581878	0.01472154853496667	0.03262659269268071	2.7417848447619213	5.647664970661665	16482035.928143714
8.354029590541005	0.01414135119716858	0.032625416204988315	2.412844695355239	0.8396835688868105	16497005.988023952
8.354281227614866	0.014495802774761653	0.032882654815236896	1.778441142699101	2.3149052658947014	16511976.04790419
8.354514891295926	0.014530008375068857	0.032533470003284916	-5.420365809664519	3.7901283928348364	16526946.107784431
8.354793497461396	0.014334549636534084	0.032505344920840125	-0.3587134879103233	5.265373518223179	16541916.16766467
8.355088592014754	0.014286814995653645	0.0325506146552292	-1.9577825321637625	0.4574599629317637	16556886.227544911
8.355365096248777	0.014414034585847009	0.032372054289409286	-3.8860496643968343	1.9327476667731283	16571856.28742515
8.355659573663896	0.01464664110690672	0.03236786481656976	0.13564856989825724	3.408051140153816	16586826.347305387
8.355911933836012	0.01419650682890595	0.032387511523829675	3.7725807408592713	4.883373100636522	16601796.407185629
8.35617349529197	0.014471409323030895	0.032609724848586444	0.7886585601660249	0.07551878476386609	16616766.467065867
8.356504977326706	0.014523716343245386	0.03277674194728888	3.8266909421467856	1.55086338003112	16631736.526946109
8.356704219660719	0.014384488067085414	0.032607060755122035	0.1843526755384839	3.026062363676406	16646706.586826347
8.357085431132115	0.014455721590881094	0.03232166007110506	2.531555444208122	4.5012720598929885	16661676.646706585
8.357274712796729	0.013973353115121935	0.03262794463613057	4.447276551081972	5.976492743365782	16676646.706586827
8.35764025353744	0.014374475360671136	0.03240268070612939	-0.29776121308439496	1.1685788880921546	16691616.766467065
8.357916700529326	0.014240898945746585	0.03270005343101763	0.9688624702816281	2.643875848094998	16706586.826347306
8.358142194087012	0.014404707902889925	0.03243200486578271	1.8214632042140901	4.119238918314192	16721556.886227544
8.358356819700514	0.014205741601815315	0.032570431461307635	-3.913505720202446	5.5946181399806285	16736526.946107782
8.358636097949967	0.013927173399403818	0.0325461369539846	2.5842138970540622	0.7868435417972375	16751497.005988024
8.35893469992737	0.014398592562958336	0.03236818785626389	2.394118810910719	2.2622315647718594	16766467.065868262
8.359267822181685	0.01441599850541742	0.03277673998134528	1.9929409480509062	3.743899511747257	16781437.125748504
8.35941450302667	0.013960233040483556	0.032474773055596026	-5.061234919535067	5.2415168569396435	16796407.185628742
8.359629863498785	0.01414484162574781	0.03251997672204518	0.1408334827305736	0.4559525827929676	16811377.245508984
8.360000281103025	0.014099149930437923	0.0324559153319289	-1.2708845927721257	1.9536005258219653	16826347.305389225
8.360327202786332	0.014657367521862247	0.032316987342106245	-3.103223221207916	3.4512697812843753	16841317.365269467
8.360428742706473	0.013956222648766559	0.032301115028595465	1.1283481256903207	4.948973218062088	16856287.4251497
8.360759501818034	0.014081862885835503	0.032465168179002614	-1.2281861719901332	0.16352297769895152	16871257.485029943
8.361078526746157	0.01436690032278551	0.03270901113583664	2.3299980338929838	1.6612692243799447	16886227.544910185
8.3613701129663	0.014524114081213284	0.032704979655080124	-0.7437303340542175	3.1590164327195462	16901197.60479042
8.361592383638815	0.014364212037721143	0.032682103329545735	2.184040918155189	4.656767390646613	16916167.66467066
8.361833128437244	0.01410918158616361	0.0323970229525743	-1.4961934033876363	6.154532263153389	16931137.724550903
8.362154092761442	0.014539650261493169	0.032659148161640394	0.7648194857536741	1.3691538667633232	16946107.784431137
8.362228135756812	0.014013943953853197	0.03254356477367821	2.7157046870548354	2.8670484893957138	16961077.84431138
8.362688583910739	0.014543369037153725	0.032190359630196445	4.348468200877788	4.364939190927111	16976047.90419162
8.362916856420908	0.01439240998974365	0.032499082366252	-0.669612404827356	5.8628297143261	16991017.964071862
8.363250862735718	0.014365286879783107	0.0325061658723777	0.20738741370901453	1.0775267909431463	17005988.023952097
8.363511435845236	0.014270589796731644	0.03241154760716334	0.76625288950528	2.5754505641791585	17020958.08383234
8.363623734690167	0.01390953325844936	0.03259157138622114	0.9814179029791719	4.073379845674982	17035928.14371258
8.363960829358811	0.013943610121272133	0.032354366638094836	0.9052393816468818	5.571339421771123	17050898.203592815
8.364314073543913	0.01438595510091787	0.03233807352293652	0.4323510361609364	0.7861321565267705	17065868.263473056
8.364579277319669	0.014471673595214467	0.0324591569265233	-0.3681384188004504	2.2842689191624572	17080838.323353298
8.364643637883269	0.013729652394554316	0.03265285723673385	-1.4248909534613123	3.782648525465051	17095808.383233532
8.365012538260236	0.013997802046114435	0.0324127841652576	-2.8313206064536924	5.281054750595678	17110778.443113774
8.365204803764124	0.013662254795058495	0.03245075859211106	1.7519119625259145	0.49627932192101465	17125748.502994016
8.36562587898899	0.014323217469074515	0.03265208889792018	-0.29904887292662896	1.9947070976985266	17140718.562874258
8.36589452344797	0.014399642869800099	0.032625685002775726	-2.729663833130735	3.4931457714814016	17155688.622754492
8.366037054239884	0.013690293110518762	0.032565568352938966	0.8373702400727586	4.9916055523405785	17170658.682634734
8.366409321698583	0.014001985752349472	0.03233780709938618	-2.2790581217271977	0.20688099260103954	17185628.742514975
8.366643130497833	0.013673681679490249	0.032285891664613556	0.522463470118353	1.7053408906567942	17200598.80239521
8.36685743669103	0.013701204973472762	0.032534425401155656	-3.3174665946983426	3.203788856490655	17215568.86227545
8.367148632156558	0.013728231229034223	0.032536899462885266	-1.2223784813742087	4.702224655965852	17230538.922155693
8.367537951270664	0.014150873362014236	0.032301526794939764	0.5462648368282808	6.200677807973555	17245508.982035927
8.367710560858626	0.013676935694389596	0.03233257457125152	1.9749061395369654	1.4159625332062742	17260479.04191617
8.368070992801524	0.013896783237834933	0.03220814852699057	-3.2479175582569737	2.91459801920762	17275449.10179641
8.368284841751372	0.013582293627417712	0.03249839912052999	-2.546239260546347	4.413254922898321	17290419.161676653
8.368529795975823	0.013408932504384352	0.03236129366469586	4.081700157853079	5.911918602585036	17305389.221556887
8.36880845653274	0.013668695968523159	0.03231141868919296	-2.149767111170908	1.1274156097284918	17320359.28143713
8.369088609355936	0.01334819979110729	0.03222554213165218	3.839021686385796	2.6260309037734224	17335329.34131737
8.369585540326653	0.014084105118901437	0.03256760527263138	-3.1118995212068508	4.12462123438094	17350299.401197605
8.369680351765536	0.01363230658826244	0.032334406807129	-4.207919721769178	5.62321276441141	17365269.461077847
8.370047391872287	0.013915811419405268	0.03238176220064662	0.6785626852796104	0.8386265794473005	17380239.52095809
8.370421871135868	0.014126844885080524	0.032511040797529006	-1.0491319058290574	2.3372458384705403	17395209.580838323
8.370611287038834	0.013368099962958688	0.03247104924204845	-3.237645311216254	3.8358764544053283	17410179.640718564
8.371012903038478	0.013795283361353812	0.032328738532936975	0.4393773066134514	5.334516328350353	17425149.700598806
8.371272883129086	0.013861806461890391	0.03227142208134384	-2.4881163525768706	0.5499830572616187	17440119.760479048
8.37158965386985	0.013715811923680902	0.032017641591770486	-5.772656969386177	2.0486385021089166	17455089.820359282
8.371776903324886	0.013442867403833932	0.03215820449445678	-3.105521499577534	3.547315697879522	17470059.880239524
8.372168828668912	0.014065796511949329	0.0323557020245219	-0.8447440371202941	5.046000315215158	17485029.940119766
8.372346051555695	0.013582215494389446	0.03221057787074447	1.074749207721822	0.26149880473665643	17500000.0
8.372728466025753	0.013894819644430937	0.032490236631136975	2.7472531175848145	1.7602072944776292	17514970.05988024
8.372960903068515	0.013710113452562199	0.03213538349242786	4.010642488077585	3.2589461750259288	17529940.119760484
8.373238398799524	0.01388935541306038	0.0322534600876624	-1.3653546399984946	4.757708679368044	17544910.179640718
8.373441527306255	0.013245299766453264	0.032163564282062095	-0.8121292448689393	6.256495932438569	17559880.23952096
8.373816927936774	0.01379639197842024	0.03214697309678891	5.6759407884177735	1.4722253121420952	17574850.2994012
8.373965292504677	0.013281159086754125	0.0324029420356762	-0.7094686067389142	2.971180936218868	17589820.359281443
8.374264335377157	0.01324256158176482	0.03198670533431749	5.080127486340347	4.47014850540328	17604790.419161677
8.374686166779329	0.013746214579099766	0.03215624398268384	-2.0400719390723596	5.969116633842245	17619760.47904192
8.374784993205116	0.01312290751335692	0.0320652750461676	-3.206374988747795	1.184712726053987	17634730.53892216
8.375037122043807	0.013097167831915663	0.032081867144313596	1.6299932727688327	2.6834778783617637	17649700.598802395
8.375380378464175	0.013420530716566468	0.03220403163243805	-0.14472737157307458	4.182235973025733	17664670.658682637
8.375533207151186	0.013009091567995727	0.032199060422213245	-2.2967800808872187	5.6810343329784505	17679640.71856288
8.375864040082657	0.013221010180995614	0.03212007857066892	1.5668594593319276	0.8967167235373878	17694610.778443113
8.376179770099805	0.013439896593947597	0.03199448743119493	-1.258939052508321	2.3956132518392828	17709580.838323355
8.376404688283783	0.013030834539275674	0.03219900744723321	-4.3896009249228145	3.8944708227735263	17724550.898203596
8.376810310647741	0.013785477055307287	0.03222969624750087	-1.5848693928414255	5.393293723555245	17739520.95808384
8.376953383338822	0.013299210453844225	0.03210906469743778	0.8929914846441327	0.6089940043916391	17754491.017964073
8.377294313237384	0.01365405445456491	0.03221655170412111	-3.2540977230256343	2.1078930301760206	17769461.077844314
8.377599970105795	0.0135855371819712	0.03232074258552193	-1.4372944874736446	3.6068617948473536	17784431.137724556
8.3778446971511	0.013512572554276134	0.03200809343936485	0.06873107499222098	5.105856910312834	17799401.19760479
8.378024927104619	0.01300396895391523	0.03218280038459463	-5.078331921765432	0.32166880209259485	17814371.257485032
8.378317318960265	0.013170986009271066	0.032225266271770255	1.9807784992127722	1.8206921445872517	17829341.317365274
8.3785977973292	0.013009484150128679	0.032010682871170176	2.409672935727957	3.3198321105834685	17844311.377245508
8.378915746974815	0.01329684650633366	0.03229278412198299	-3.7805110678279834	4.819008409392201	17859281.43712575
8.379295617326099	0.01357043252926631	0.03213131714122745	2.2597803597688264	0.03501115915186581	17874251.49700599
8.379547028523355	0.013618740722585579	0.03208694879302498	1.5812516159996246	1.5342218725231707	17889221.556886233
8.379820011576994	0.013623588084729767	0.03191039146398415	0.6171921382831878	3.033522392447418	17904191.616766468
8.380004138638906	0.013039688633629712	0.032101784181233634	-0.6343194400371363	4.532828239132904	17919161.67664671
8.380229806670501	0.01282819775830855	0.032071538134948945	-2.2818488958047665	6.032165201479449	17934131.73652695
8.380530413837601	0.012964430543430161	0.03192166089971414	-4.274302814384139	1.2483220379192792	17949101.796407185
8.380834290793214	0.013412672418504717	0.03187831561485242	5.978555966547296	2.7476610836515594	17964071.856287427
8.38118291899786	0.013511330582307085	0.03182189559400477	3.400482205731511	4.246990442680327	17979041.91616767
8.381484017900538	0.013458530913755554	0.03204761860091737	0.3640635096606455	5.746317964657812	17994011.976047903
8.381693346354407	0.013396851054299773	0.03211904159280924	3.3230112071975766	0.9624816367367535	18008982.035928145
8.381876223103767	0.012925930037393184	0.03200130177774624	-0.3243430226949684	2.4618541838643075	18023952.095808387
8.3823292094686	0.013413694356367847	0.03183812191404726	1.9541160989813404	3.961220255989818	18038922.15568863
8.382424125491314	0.012716644758143797	0.032084956554350175	-2.4005824346231424	5.460583116857849	18053892.215568863
8.382725773783601	0.012738014838826106	0.0320181459584947	-0.807676859785531	0.6767629972937055	18068862.275449105
8.383024161334498	0.01307845956333739	0.0322799218394958	0.3977018003700869	2.176169329518723	18083832.335329346
8.383206196790972	0.012854987041253811	0.031813331397539606	1.3681499337736234	3.6755976549788625	18098802.39520958
8.383561528483979	0.013299676462435888	0.03216853388393255	2.017744156386625	5.175050484133353	18113772.455089822
8.383827457200821	0.012849441787833274	0.03205622186111563	2.355653501405067	0.3914230488783774	18128742.514970064
8.384181227791405	0.013280918965629593	0.031865158573368524	-4.090781477620444	1.8911185077374704	18143712.5748503
8.384446849982664	0.013045823066108618	0.031909938586904205	1.7392397575408816	3.3908333329421825	18158682.63473054
8.384606372944283	0.012766246829806776	0.032204860491403774	1.0031813419778657	4.8905913157053185	18173652.694610782
8.384929173113832	0.013114287253426615	0.032059198403969154	-0.07619033142346199	0.10717773259698848	18188622.754491024
8.385280297604655	0.013461200617124414	0.03217083275470174	-1.529213956556353	1.6071284965022468	18203592.814371258
8.385401254089784	0.012793318641421745	0.03220799064747022	2.997460982388177	3.1071944630445323	18218562.8742515
8.385798511155363	0.013344495253475556	0.032182305542651134	0.9216614487778179	4.60726465720267	18233532.93413174
8.386042873236017	0.013037314472761831	0.03202749760075862	-1.5126369803087485	6.107343999384668	18248502.994011976
8.386259432947154	0.012880484784043657	0.03181081338565042	-4.2794661451953075	1.324233619453417	18263473.053892218
8.38650686382015	0.012599243051070028	0.03175795686627813	-1.0550946101493273	2.824321198339648	18278443.11377246
8.38698277770733	0.01330975715180939	0.03184711638710278	-4.547187939599476	4.324445382055364	18293413.173652694
8.387103865778219	0.012442243463798932	0.03200493418558064	-2.1368269242790574	5.8245899618166455	18308383.233532935
8.387491142845718	0.012956942332353335	0.0319069488565607	-0.08761190730352886	1.0415675923164525	18323353.293413177
8.387698423557326	0.012590650944076475	0.03216581709171523	1.6462638892112071	2.541743030090128	18338323.35329342
8.388108779150093	0.012850970967586315	0.031788039602750874	3.0375720863644675	4.04191472544243	18353293.413173653
8.388432544497501	0.013048359988889289	0.031948658047222744	-2.3169338005191764	5.542104428557583	18368263.473053895
8.388616821937841	0.012901899764533091	0.03196364724381577	-1.6877222935113831	0.7591253372503752	18383233.532934137
8.388913471723043	0.013038772347588302	0.03185028439972307	4.918725345349949	2.2593432715575457	18398203.59281437
8.389147334432783	0.01254307190117957	0.0321549941795292	-1.4731300304084936	3.7595683119204506	18413173.652694613
8.389434016181472	0.012630669157813506	0.031807361631493516	4.464700088489528	5.259797621466156	18428143.712574854
8.389630118742993	0.0126989384797923	0.031898446595816955	-2.597373435250047	0.4768541752763831	18443113.77245509
8.389904368656484	0.012554590779000323	0.03167554212873186	-3.610835685041767	1.9771006924555916	18458083.83233533
8.390150473606905	0.012365189176798682	0.03172332822142435	1.3622046718306695	3.477352244490969	18473053.892215572
8.390550368033539	0.012901724318180074	0.031927402231325765	-0.35505871977788817	4.977603385644974	18488023.952095814
