8.21801654853248	0.048891598923432845	0.02945518124724568	0.970098492302343	0.06134220674495072	1023900.0
8.21805790862666	0.05014107956409653	0.029713815500546657	-2.8178799720905534	2.5012331979331464	1024000.0
8.218085653109258	0.05133222474687867	0.029605013515228405	-0.3209614665925802	4.941124189228223	1024100.0
8.21811425175337	0.05251136032107215	0.029904727686663538	2.1783098029121652	1.0978298734246588	1024200.0
8.218129326932099	0.053595307868406196	0.030059436291596898	-1.602866243817695	3.537720864768407	1024300.0
8.218120518418644	0.05454673504536061	0.03012809804303803	0.900347321110998	5.977611856259633	1024400.0
8.218103326556442	0.05541223927916952	0.03045704575804977	-2.87759242162348	2.1343175407422166	1024500.0
8.218068503710192	0.056083137080932266	0.030400716357112993	-0.370947332559767	4.574208532669095	1024600.0
8.218008479167064	0.05659429073946703	0.030725031000751753	2.136066946613119	0.7309142176627805	1024700.0
8.217944011906942	0.05694105617532402	0.03089057059254825	-1.639088088337354	3.170805210013093	1024800.0
8.217875329613735	0.057038853378558935	0.031040859089192234	0.8687514707868371	5.6106962026468175	1024900.0
8.217795500463431	0.0569823829745005	0.03139384190064067	-2.9076048119350966	1.7674018885235547	1025000.0
8.21772325095013	0.05672576859757141	0.0313397713814602	-0.4011509672937037	4.207292881833661	1025100.0
8.217662918452888	0.05626460131461086	0.03167376423735248	2.1034556615566675	0.363998568491688	1025200.0
8.217602841549692	0.05568378995840368	0.03178185647608222	-1.6770695582565431	2.803889562889122	1025300.0
8.217556835071605	0.05491893401799191	0.03192840171307838	0.8239643249313842	5.243780557946092	1025400.0
8.21752838219539	0.054031123713230614	0.032278905225284704	-2.9615353144164573	1.4004862466090842	1025500.0
8.217502796938879	0.05307774016824894	0.03219412429067854	-0.46626342196847004	3.8403772430578296	1025600.0
8.217491443269667	0.052012249834106	0.03246399661032913	2.0262732095960363	6.280268240058949	1025700.0
8.217495764948696	0.050915035142141164	0.03249914685705884	-1.7681063174340894	2.436973930395588	1025800.0
8.217500537265016	0.049783567671029434	0.03259061633167017	0.7183591726952026	4.876864928514916	1025900.0
8.217517733286929	0.048603043024135185	0.03288419221060843	-3.0819840302322286	1.0335706200560528	1026000.0
8.21754388652446	0.04746224258740957	0.03278075518010731	-0.602531169768171	3.4734616193326997	1026100.0
8.217566492748755	0.046311707415567234	0.03298607699477684	1.8746437524550712	5.913352619339655	1026200.0
8.21760059183405	0.0451668687243843	0.03293010594294166	-1.9350729123541388	2.0700583128745578	1026300.0
8.217634321877469	0.04406984680128348	0.032956060703552364	0.5359719728619756	4.5099493142505995	1026400.0
8.217664960545683	0.04296793055394663	0.03318356202155835	-3.278836609823986	0.6666550091629198	1026500.0
8.217705178393246	0.04192334419686687	0.03305996081286618	-0.8138961119718027	3.106546011815931	1026600.0
8.217735004357301	0.040911148297895154	0.03323655903127081	1.6494493638267445	5.54643701493764	1026700.0
8.217767520726488	0.03990038545402196	0.03313239170842369	-2.1732908153771113	1.703142711576609	1026800.0
8.217801160042711	0.0389503699497002	0.03308083287031243	0.28464810238430505	4.143033715729821	1026900.0
8.217822177914385	0.03800936885623595	0.0332480588731905	2.7408345756923524	0.2997394132447724	1027000.0
8.217852929561106	0.03710336908769186	0.03310234817819422	-1.0892963634601995	2.7396304184891207	1027100.0
8.217871386817878	0.03623583728124267	0.033254700820189664	1.3623795075337735	5.179521424319975	1027200.0
8.217888549169194	0.03535932661367066	0.03318396412491711	-2.4713465915397	1.3362271236325878	1027300.0
8.217908796005961	0.03453208726002807	0.03305899778838165	-0.024628645594187315	3.7761181305443423	1027400.0
8.217913854705328	0.033718344624682574	0.03318210300174267	2.42079622162976	6.216009137907935	1027500.0
8.217930679107495	0.03291533910033604	0.033003408110820844	-1.4197835307937758	2.372714838413481	1027600.0
8.21793395614592	0.03214720532892278	0.033104905161764855	1.021215228645914	4.812605846556858	1027700.0
8.217939931268358	0.031368218671375056	0.033125318825762216	-2.8228593342468926	0.969311547901019	1027800.0
8.217945933799188	0.03062451741941802	0.03295116801917592	-0.38674213214695996	3.409202556805657	1027900.0
8.217942630441367	0.029896841700286225	0.03306816095389025	2.0481771840596497	5.849093566315566	1028000.0
8.2179498913569	0.029165113342803486	0.03285766896578124	-1.8027537891156933	2.005799269215034	1028100.0
8.217943186376612	0.028465180141846975	0.03287584882382475	0.6274220830463446	4.445690279807149	1028200.0
8.21794749967383	0.027759404189234945	0.03297992368822341	-3.2274558553993398	0.6023959837693456	1028300.0
8.217941150821304	0.027078172665325737	0.03278479594947835	5.480843425862849	3.0422869953427423	1028400.0
8.217941438181857	0.026415260402548817	0.03293039999558196	1.6213714535406485	5.482178007237995	1028500.0
8.217937936006608	0.025743400244929517	0.03273256823715992	-2.240862998010876	1.6388837125008369	1028600.0
8.21793378266144	0.025105594097012383	0.03266483543038924	0.17744506333136667	4.078774725256661	1028700.0
8.217933111378741	0.02446874429517688	0.0327921979111782	2.5937217270063657	0.2354804311955654	1028800.0
8.217924858666546	0.023852851245580436	0.03259928701962391	-1.2765811993307181	2.67537144470813	1028900.0
8.217927097959905	0.02325863497667062	0.03275144659218642	1.1344294448387136	5.115262458745747	1029000.0
8.217916238785223	0.02266186643440005	0.03265466067181529	-2.7408001720324995	1.2719681661130489	1029100.0
8.217919042381723	0.02210677414233724	0.03252391745322013	-0.3360078176938597	3.711859180969988	1029200.0
8.21790686432668	0.021560532077497817	0.03263947416411988	2.0666039445617517	6.151750196200993	1029300.0
8.217909208743178	0.021041613794935375	0.032459197007701106	-1.8176423008947942	2.3084559046240276	1029400.0
8.217897554810177	0.02055219934954145	0.032543121012416715	0.5791007201362877	4.748346920649367	1029500.0
8.21789774929268	0.020078571153264668	0.032616727209499756	-3.3106562768830776	0.9050526298003936	1029600.0
8.217885943350323	0.01965587392083746	0.0324332131675699	5.362957395576851	3.3449436464812194	1029700.0
8.217884707997742	0.0192559429140799	0.03259108587649141	1.4681245888323853	5.784834663642962	1029800.0
8.217872897852299	0.01889559898829456	0.032399727320412984	-2.4300083699770565	1.9415403741663102	1029900.0
8.217869926069609	0.018582387689220416	0.03241610365891877	-0.04666062717682995	4.381431392376584	1030000.0
8.217856552680225	0.018301976655407	0.032566660836320614	2.3342614111553903	0.5381371039317777	1030100.0
8.217852843741333	0.018085715430790718	0.032418347424207676	-1.5696107059451527	2.9780281231716064	1030200.0
8.21783722165819	0.01790168707545864	0.03257640535071077	0.8089573709388191	5.417919142916059	1030300.0
8.21783171919683	0.01777631623017927	0.03249269054560222	-3.097192097017512	1.5746248560009333	1030400.0
8.217813455035785	0.01770603935614128	0.03239529346965772	-0.7195451730658564	4.014515876489432	1030500.0
8.21780681255101	0.017680108966207506	0.03259153089413382	1.657882765479029	0.17122159009881077	1030600.0
8.217785536118333	0.017720726410687258	0.032445121451074546	-2.2466339184606423	2.611112611231171	1030700.0
8.217776902694379	0.017799411039611388	0.03260464734327947	0.13344458292440753	5.051003632852218	1030800.0
8.21775445784651	0.01794403759246014	0.032655700770761215	-3.7682655745550577	1.2077093476776932	1030900.0
8.217745284770963	0.01813941520326357	0.03252839001567007	4.899412911615926	3.6476003698538357	1031000.0
8.217723709559023	0.018378800489324835	0.03270186556945671	1.0026249973143253	6.087491392333146	1031100.0
8.217716287798655	0.018682291062740424	0.03259431254786204	-2.8910464849611843	2.244197108008386	1031200.0
8.217700726241564	0.01902409798682815	0.032658119572418674	-0.49870193790308126	4.684088131186676	1031300.0
8.21769767267606	0.019429554440347187	0.03286724563459654	1.8961981851854035	0.8407938474214287	1031400.0
8.217692422178265	0.01987875244734109	0.032725863641955955	-1.9885404378245666	3.2806848710878906	1031500.0
8.217697977834142	0.020368334517914526	0.03292283506453831	0.41168546607439127	5.720575895191074	1031600.0
8.217707547232237	0.020921761721566616	0.03285068469139165	-3.4682750839512675	1.8772816124770095	1031700.0
8.217723180718943	0.021504370353663576	0.03282455067815099	5.2203440766728875	4.317172637248128	1031800.0
8.217750847795983	0.02214053798721536	0.03307970898040916	1.3442067826587496	0.4738783552231167	1031900.0
8.21777776078645	0.02280610130559226	0.03296823657106028	-2.529576016850744	2.913769380636724	1032000.0
8.217821194461333	0.02349592627883042	0.03316660511884096	-0.1195989127355983	5.353660406408384	1032100.0
8.21785674070227	0.02422789712041765	0.03319201833175597	-3.9909166021886326	1.5103661254199352	1032200.0
8.217907132953144	0.02495051285257231	0.03310509108569537	4.705345737077893	3.9502571517934943	1032300.0
8.217939579663732	0.025682190351718533	0.03332462274823476	0.8358617322591589	0.10696287122036807	1032400.0
8.217975048834282	0.026394846784725944	0.033250582261402706	-3.0314658067389173	2.5468538980911486	1032500.0
8.217985588077052	0.02707355828111641	0.033384380289320954	-0.6145646578030322	4.986744925266628	1032600.0
8.217979123565005	0.0277405952019263	0.03355293749583557	1.8053208651678267	1.1434506454775093	1032700.0
8.217953126468869	0.028350897664441904	0.03342915990697093	4.22822237473549	3.5833416730358034	1032800.0
8.217900966747512	0.02895040085081976	0.033627295015017634	0.3706380964609356	6.0232327010032725	1032900.0
8.21784689896464	0.029545992740113734	0.03356099355715348	-3.482438454994684	2.1799384221819107	1033000.0
8.217777360536909	0.030141948623101864	0.033600841028273994	-1.0492871956668306	4.619829450873527	1033100.0
8.217723836296996	0.030789361638020523	0.03385746748572142	1.3876255451083175	0.7765351726510374	1033200.0
8.217672762140738	0.031454522118141495	0.033726153467735394	-2.4553999422430723	3.2164262017740075	1033300.0
8.217646154951039	0.032182858154302975	0.033929908426899524	-0.013509440629437264	5.656317231258405	1033400.0
8.217637394421375	0.032984030282857256	0.03387168880165818	-3.8516316205766277	1.813022953905211	1033500.0
8.217650154315905	0.03382734897075442	0.03382901889116503	4.877983821209148	4.2529139839351355	1033600.0
8.21769251940512	0.034757241680651994	0.034073320435293916	1.0426195626564747	0.40961970707121065	1033700.0
8.217747501075392	0.035727005338241045	0.0339475617936178	-2.7911663581592214	2.8495107376278774	1033800.0
8.21783325342574	0.03675109504522077	0.03413823966153874	-0.34175545375513927	5.289401768475719	1033900.0
8.217915326951218	0.03783651047550975	0.034120636811961015	-4.173973691501624	1.446107492384309	1034000.0
8.218006882735242	0.03890460819555122	0.03401739078840092	4.560843850421049	3.8859985236337167	1034100.0
8.218063894114202	0.03998103922314667	0.034193544575384066	0.7299698900286209	0.0427042478129982	1034200.0
8.218087844530501	0.04101806657821021	0.034051422974040436	-3.0982281151821707	2.482595279239707	1034300.0
8.218060778218275	0.042005298472729685	0.034183391385716765	-0.6410461901174862	4.922486310798189	1034400.0
8.217985322991211	0.04300076453675191	0.034216785440784686	1.820352327280485	1.079192035287722	1034500.0
8.217892610201778	0.04396174128498593	0.03405964271829691	4.286169469846929	3.519083066999298	1034600.0
8.217780614691753	0.044960268651890206	0.034179195856655235	0.47223051353315315	5.95897409894539	1034700.0
8.21769220956873	0.0460214861249065	0.033970484937291635	-3.3369057364058854	2.115679823900285	1034800.0
8.217612500984432	0.04711015682110314	0.03401903891585165	-0.8594625557272275	4.55557085618028	1034900.0
8.217571677910852	0.04828512759232889	0.03405689670058335	1.6212922035092838	0.7122765814761642	1035000.0
8.21754998765333	0.04948085037385909	0.03383920947653116	4.105933782533147	3.1521676139409633	1035100.0
8.217569022407481	0.0506901122441278	0.033936772823869574	0.3095854737118739	5.592058646496304	1035200.0
8.217607133498236	0.05195115050694972	0.03360337993292236	-3.4833975953736918	1.7487643720198314	1035300.0
8.217682231127421	0.05316497095290258	0.033602891117655694	-0.990146976993816	4.188655404623095	1035400.0
8.217771344465636	0.054349947404927705	0.03353895030095805	1.5050024281998315	0.34536113014274594	1035500.0
8.21788542991734	0.05547370457569772	0.03330559280490571	4.003273186362383	2.7852521629151337	1035600.0
8.217994765248777	0.05644589897785828	0.033343005576867625	0.2200023615834535	5.225143195864365	1035700.0
8.218103396440064	0.05730800766948981	0.032933073124870496	-3.561661467782197	1.381848921971815	1035800.0
8.218173599331713	0.057970080793621204	0.032867355989902675	-1.0577949272223535	3.82173995540407	1035900.0
8.218210577211805	0.058375020874009476	0.03271789447194312	1.4469035959230836	6.261630989024697	1036000.0
8.218190197627376	0.058577485101476624	0.03245466763740592	3.953141746542456	2.4183367157149362	1036100.0
8.21813656825173	0.0584948462095302	0.03248293057904815	0.17753943850661374	4.858227749915569	1036200.0
8.21804387256932	0.058178656066625103	0.03202030755864702	-3.5979105300737078	1.0149334772600236	1036300.0
8.21794760766073	0.05768852405198042	0.031970516155303226	-1.0894012951533159	3.454824512151028	1036400.0
8.21784019965698	0.05695598288313641	0.03173885356973229	1.4190183785678818	5.894715547651393	1036500.0
8.217751549214473	0.05609405674912151	0.031534398803914315	3.9261844630355522	2.051421276595816	1036600.0
8.217666739730303	0.055101987617021966	0.031548981079199886	0.14959155327471513	4.491312313339943	1036700.0
8.217610599838652	0.0539774728675293	0.031165795206164047	-3.6287711519787766	0.648018043587455	1036800.0
8.21756283043512	0.052834076217464165	0.031134386756357275	-1.1260366503339783	3.0879090815815164	1036900.0
8.21754604086154	0.051617799066788976	0.030926950238614165	1.3755420063989374	5.52780012005151	1037000.0
8.217540026365608	0.05037566335026681	0.030768387083913867	3.874329826123344	1.6845058520593028	1037100.0
8.217565701613456	0.049169959809525085	0.030846682791536108	0.08785591843059548	4.12439689167619	1037200.0
8.217601717160454	0.047965430005458776	0.030553797370796203	-3.7004676733455266	0.28110262477077974	1037300.0
8.217668550620347	0.04682304449824022	0.030609651053265255	-1.2088737900820123	2.7209936656962057	1037400.0
8.217742264788805	0.045743024999072526	0.03042938949076763	1.2810788878067947	5.160884707325317	1037500.0
8.21783910999846	0.04468953668984996	0.030335186153511003	3.7680994846814237	1.3175904423599176	1037600.0
8.217926379843563	0.043720276687885216	0.030449962640057025	-0.03156248635462938	3.7574814850163665	1037700.0
8.218016147985916	0.042791749431159105	0.03027406223352437	-3.833331014704173	6.197372528222666	1037800.0
8.218066163780971	0.041869731219873606	0.030391991300010877	-1.3555597703182207	2.354078264610207	1037900.0
8.218089104979322	0.04097763638663181	0.030300630772187448	1.1202488612756547	4.79396930872327	1038000.0
8.218058241680934	0.04005188339631098	0.030197423336134042	3.5947159035485177	0.9506750461968929	1038100.0
8.217996980403951	0.03913666459394059	0.030377815781151084	-0.2158195093906895	3.390566091332772	1038200.0
8.21791035876269	0.038260704046240136	0.03023556665069866	-4.025543471956973	5.830457137085571	1038300.0
8.217818428294668	0.03739545270035862	0.030446671867875065	-1.551916372541927	1.9871628763162796	1038400.0
8.217738896500176	0.03662103686073835	0.03042832411224143	0.9220753257754297	4.427053923289085	1038500.0
8.217673241387583	0.03592364363470029	0.03033516031433934	3.3971494645898748	0.5837596636900049	1038600.0
8.21764158292495	0.03531288440651219	0.030551367167920087	-0.41181355890021365	3.0236507117738434	1038700.0
8.217629571058705	0.034839961621640714	0.030409430511637237	-4.220438863666568	5.463541760340132	1038800.0
8.217657304053636	0.03444235298496216	0.03068096385748559	-1.7461610212403953	1.6202475022733394	1038900.0
8.217707478730496	0.03416179951393147	0.03072836439865173	0.726165836101573	4.060138551692735	1039000.0
8.217787679821829	0.03399016077375741	0.03068391447677274	3.1972082229305463	0.21684429427247842	1039100.0
8.217881634939442	0.03386893853886925	0.030911858625148433	-0.6180115647137603	2.656735344438257	1039200.0
8.217968017530659	0.033820411934847486	0.030787012772147012	-4.436150278318738	5.096626395104253	1039300.0
8.218034244992845	0.03374830126086979	0.031035442851304548	4.310137270202857	1.2533321389638594	1039400.0
8.218038928603354	0.0336261445609291	0.031158053157382876	0.48749354676948964	3.693223190325169	1039500.0
8.21800007841299	0.03347829935667999	0.031154694057131296	2.948356029652176	6.133114242072016	1039600.0
8.217912968771525	0.03327139177897245	0.03142149096272677	-0.8722516104276621	2.2898199869550684	1039700.0
8.217814008985997	0.03310193007580249	0.031335274913247564	-4.6909052011054415	4.729711039403377	1039800.0
8.217730377971401	0.03298947726409864	0.031509297894659956	4.059929951820972	0.8864167849393763	1039900.0
8.217666426125362	0.032950381058215086	0.03169933135081253	0.24538539572347629	3.326307837925375	1040000.0
8.217651031178498	0.03305728098703092	0.0316997910917088	2.7147794201844877	5.766198891335577	1040100.0
8.217666749406087	0.033263455247836894	0.032034672516303146	-1.0983616086617791	1.9229046379987054	1040200.0
8.217730509326232	0.033593283564573764	0.032009022168609645	-4.913316862769747	4.362795692204413	1040300.0
8.21782657190133	0.03403663436769673	0.03212111828869556	3.8364829541274954	0.5195014396198774	1040400.0
8.217932350614007	0.03451436639519823	0.03235407115935491	0.016733750251812562	2.959392494669695	1040500.0
8.2180305741256	0.0350282519725785	0.03232995389706673	-3.806395995250292	5.39928355016599	1040600.0
8.21806105992983	0.03547421697306534	0.03272240707470913	-1.3470248411118282	1.5559892989985675	1040700.0
8.218021498514627	0.03582492200794711	0.03276279817296372	1.1121349030764014	3.995880355330569	1040800.0
8.2179242922775	0.03614854278991133	0.03286986881800468	3.5740150489133757	0.1525861047368382	1040900.0
8.21779785628264	0.0364605797347536	0.03312754117835145	-0.24337574731738743	2.5924771616610283	1041000.0
8.217701294756862	0.036872627749063754	0.03308081373464871	-4.05827725226463	5.032368218964769	1041100.0
8.217638018734434	0.0374119285545562	0.03347765352134567	-1.5867028304292508	1.1890739692954684	1041200.0
8.217631047813828	0.03806217500784692	0.03358576283293872	0.8856150572106019	3.628965026961627	1041300.0
8.217683218834583	0.038880696738452514	0.033713076729762634	3.3576192269592804	6.068856084894417	1041400.0
8.217777036298147	0.03981710963203199	0.034011724627905894	-0.4534581435806269	2.225561835928268	1041500.0
8.217918844159001	0.04085053449026596	0.03396594528020493	-4.266804212966757	4.665452894390756	1041600.0
8.218044602402376	0.04194257196736802	0.03431536454232491	-1.7981782667380481	0.8221586458763701	1041700.0
8.218114837631429	0.04296003676970412	0.03447778776444215	0.6696563532886985	3.2620497046698165	1041800.0
8.218089558237487	0.0439088005605208	0.03461638031816499	3.1379949529484295	5.701940763746746	1041900.0
8.21796219156003	0.04480670104339943	0.0349769093215894	-0.6721496188596072	1.8586465159273757	1042000.0
8.217815891452702	0.04569892624586556	0.03494480717587051	-4.478258157002845	4.298537575460631	1042100.0
8.217677239150174	0.04670320626454364	0.03524595635763899	-1.9969622543338037	0.4552433280470911	1042200.0
8.217593615145205	0.04780173060929151	0.03542657858191911	0.4882595531253371	2.895134387939736	1042300.0
8.217574406879349	0.04901894738447063	0.035547090464638414	2.9751556424336347	5.335025448015929	1042400.0
8.217612119101613	0.05038900542764439	0.03596077742040406	-0.8182902463704914	1.4917312011746944	1042500.0
8.217723058091265	0.05181471312784764	0.03593616294381404	-4.610088578978218	3.9316222615382315	1042600.0
8.21786877333924	0.053312442934071246	0.03620023337933515	4.1650778356627685	0.08832801474862961	1042700.0
8.218047184043204	0.054824132920869226	0.0363502287226464	0.3755714532991721	2.5282190752059996	1042800.0
8.218176129949915	0.05621956255227345	0.036425903385987314	2.8698056578051427	4.968110135764267	1042900.0
8.21821376900237	0.05750108318527134	0.036828660092120914	-0.9171161921204145	1.124815889154819	1043000.0
8.218137432356306	0.05855745222727903	0.03677116637954895	-4.700092320738236	3.5647069496888917	1043100.0
8.217977190438651	0.05940338846782893	0.03700496661340848	4.08675597523826	6.004598010389828	1043200.0
8.217811207103024	0.06014227037480355	0.03703513204936672	0.3114682959902002	2.1613037640749724	1043300.0
8.217657501670868	0.06069742898124308	0.037057117883668486	2.8227821892987635	4.6011948251859485	1043400.0
8.217562107377587	0.06111934935752183	0.037345655023658345	-0.9474946377088458	0.7579005793069449	1043500.0
8.217503839247428	0.061397255140614546	0.0372036551314749	-4.71578752782085	3.1977916408020017	1043600.0
8.217509748698147	0.06143911642831639	0.03739502976159674	-2.2005147296025154	5.637682702672836	1043700.0
8.21755108709232	0.06133308743634334	0.037219595506284155	0.3139721571659586	1.7943884578313636	1043800.0
8.217650493377988	0.06104466493641275	0.03720556822613988	2.828057971346442	4.234279520453478	1043900.0
8.217773998833094	0.060553378853863415	0.03728188436608708	-0.9434123147834541	0.390985276414888	1044000.0
8.217935082092001	0.059948823740072696	0.03708459610111371	1.5655683941195473	2.8308763401180137	1044100.0
8.21807450956245	0.05914677111725885	0.037176042954411764	-2.2115055159826924	5.270767404486723	1044200.0
8.21818607298649	0.058164972458059266	0.03686520533163855	0.2901169027246948	1.427473162410129	1044300.0
8.218205192407602	0.057048070164176	0.036768896143690465	2.7883628090850925	3.8673642280631357	1044400.0
8.21814806013965	0.0557278546566681	0.036710610465480666	-0.9992066361486697	0.02406998709083563	1044500.0
8.218025581363063	0.05431550348407494	0.03643588250911725	1.4936442462374124	2.4639610538534136	1044600.0
8.217880561592148	0.05285170882764538	0.03649414145823651	-2.2976397005318674	4.903852121271092	1044700.0
8.217751415263496	0.05135399776295528	0.03610945485923834	0.19252449914207803	1.0605578821804924	1044800.0
8.21764572172835	0.04994565938084362	0.03597128321076707	2.6805861452757016	3.5004489508394014	1044900.0
8.217590582833674	0.048592831300221816	0.03583946664192086	-1.115420789128854	5.940340020267945	1045000.0
8.217567001825925	0.047315855343197065	0.03550863258295497	1.369233326014532	2.097045783175819	1045100.0
8.21760271458457	0.046163568806564484	0.03556787551162641	-2.431143912086697	4.536936853979594	1045200.0
8.217667392403303	0.04508978097600037	0.03518889766920305	0.049637208141460665	0.693642618217968	1045300.0
8.217781684462595	0.0441401360049594	0.035041030996970576	2.5265671623234343	3.133533690048539	1045400.0
8.217905929704	0.04328811530245653	0.03488821217605485	-1.2821996614039344	5.573424762309178	1045500.0
8.218023982413643	0.04244942373586351	0.034510787757913906	1.1881831732272952	1.7301305279714896	1045600.0
8.218095832020973	0.04162552358938299	0.034565097016665276	-2.6285837543146564	4.170021601160869	1045700.0
8.218081199259752	0.04073680713937436	0.034240752100761426	-0.16379912881915448	0.3267273676551419	1045800.0
8.218009639316948	0.039786949940383044	0.03409159001077058	2.2994988301022214	2.7666184418277364	1045900.0
8.217887364074418	0.0388452690487911	0.033977528310138436	-1.5187296522359173	5.206509516568426	1046000.0
8.21777279166062	0.03791207799874359	0.03354808240820539	0.9481248322825793	1.3632152847920374	1046100.0
8.217686176094086	0.03707835245801491	0.033590664959878724	3.4155873908120533	3.803106360568956	1046200.0
8.21763727183879	0.03637083144307475	0.033309253227371334	-0.3984028461536433	6.24299743675809	1046300.0
8.217646073652494	0.035768239555695816	0.033169866292100364	2.070359309562528	2.399703206142263	1046400.0
8.217695000839903	0.03532230867273794	0.03311653067918328	-1.7447994007956027	4.839594283134053	1046500.0
8.217793718271716	0.0349760891922895	0.032681467618441463	-5.561338398950967	0.996300053327781	1046600.0
8.217913118797142	0.03470809311140856	0.03269197780033782	3.184166288104855	3.4361911310248066	1046700.0
8.21801161347988	0.0344828059316316	0.032436085484101755	-0.6398946538999382	5.876082209230786	1046800.0
8.218060148078546	0.034166309912180594	0.03228545768464202	1.8163586745417293	2.032787980720977	1046900.0
8.218017497469377	0.033761501138292065	0.03229628299162629	-2.0113917665025207	4.472679059860088	1047000.0
8.21791485680521	0.03327969119825438	0.03190806939419925	-5.836055747820539	0.6293848322867399	1047100.0
8.217803388590019	0.03278368507263236	0.03188638462222966	2.9085021569841447	3.069275912274035	1047200.0
8.217706288253309	0.03239697498338495	0.031667910546269724	-0.9093290768626953	5.5091669925675015	1047300.0
8.217665746542737	0.032110232226664655	0.03145088212668607	1.5590105898917979	1.6658727661227646	1047400.0
8.217679086378464	0.03197510114489448	0.03151747365855783	-2.255764897664114	4.1057638470533515	1047500.0
8.217743959748473	0.03200228204056451	0.03119870771254664	0.21222125635390476	0.26246962119848316	1047600.0
8.217861180345068	0.03212039733638889	0.031163086373995404	2.6769133588937386	2.702360702880531	1047700.0
8.217976036190112	0.03231483577260251	0.03101244744076972	-1.1458965516977468	5.1422517849699885	1047800.0
8.218046005109937	0.0324420597808357	0.030704706590791976	1.311574233529142	1.2989575602579082	1047900.0
8.21803039922029	0.03242816709382419	0.030804984518006208	-2.515790572380622	3.7388486429146877	1048000.0
8.217924527405595	0.03233269514734742	0.03053406285801913	-0.05659867849424138	6.178739725803202	1048100.0
8.217800731791934	0.03220148777508715	0.03050585778377397	2.407989131117707	2.3354455017111793	1048200.0
8.21770654971407	0.032181933592674884	0.030445818414803292	-1.406291432662347	4.7753365851568175	1048300.0
8.217664574669524	0.03231911958842359	0.030092765574679447	1.066334955289267	0.9320423616560944	1048400.0
8.217698902336082	0.03260633471677546	0.03018677674034825	-2.7442763930249385	3.371933445584417	1048500.0
8.217793866852661	0.03309115148035574	0.02995020849736093	-0.2736053138650698	5.81182452995599	1048600.0
8.217925001099355	0.033667726393114515	0.02992365987463186	2.1941729025831407	1.968530307603796	1048700.0
8.218044145232223	0.034247835946459464	0.02994437581941652	-1.6262008407152209	4.408421392789029	1048800.0
8.21806647806302	0.03472737830169392	0.02963421750090216	0.8350148794289285	0.5651271712164698	1048900.0
8.217972996165194	0.03503158370012504	0.029700793282177347	3.2985525247387657	3.005018257131523	1049000.0
8.217832751550336	0.03532552511174001	0.029504688197842327	-0.5160472420731101	5.444909343331217	1049100.0
8.217707026100795	0.035707302744194244	0.029458319093956305	1.9591507474306336	1.6016151227602098	1049200.0
8.217648612319751	0.036243534401311596	0.02953693520231372	-1.845864283226526	4.041506209447184	1049300.0
8.217680614349538	0.03700346656572768	0.029313626874028456	-5.64980985274085	0.19821198913151683	1049400.0
8.217783229121325	0.03792448121952866	0.029394460643460317	3.112104256382371	2.6381030761865265	1049500.0
8.217943812831946	0.03898872095433904	0.02924462528349674	-0.6959528248035349	5.077994163589837	1049600.0
8.21808646678336	0.04007911754054082	0.029174637645868303	1.7767071932964202	1.2346999440439355	1049700.0
8.21810382932539	0.041009634293830324	0.029307991202399578	-2.034890811458097	3.6745910317952775	1049800.0
8.217988828074583	0.04181662231045769	0.0291483970114183	-5.84365089037202	6.114482119675743	1049900.0
8.217812505953884	0.04259445077455456	0.02931282075280254	2.9209797595677474	2.271187900557239	1050000.0
8.21766487925373	0.04347001154726538	0.029221194869659604	-0.8760241146834431	4.71107898877367	1050100.0
8.217609117729586	0.04453878396326717	0.02915968278247255	1.613954841163398	0.8677847698830599	1050200.0
8.217646432024845	0.04574911286959033	0.029351708770921997	-2.177029365453824	3.307675858213056	1050300.0
8.217775991150695	0.04710804566966084	0.02923492448647527	-5.968652017067714	5.74756694674001	1050400.0
8.217973228974818	0.048580544977600976	0.02951650197603253	2.8060833832380374	1.9042727282712129	1050500.0
8.21814060273167	0.04998509157095776	0.029494685894607093	-0.9871160583710262	4.344163817122274	1050600.0
8.21817763847412	0.05122109826595956	0.029503714948467586	1.5028362762878409	0.5008695989630354	1050700.0
8.218047148995646	0.05222286538314558	0.029746821081830455	-2.2859496325373563	2.940760688156775	1050800.0
8.21783316792209	0.05305584668693717	0.02967045159897232	-6.069997040874679	5.380651777514245	1050900.0
8.217658851002124	0.05389951347646677	0.030068956693371555	2.7173286112571415	1.5373575599646436	1051000.0
8.217561348143827	0.05470961372096443	0.03010375090259385	-1.0580794735463768	3.977248649646765	1051100.0
8.217564371600329	0.05547904139693906	0.03022287344256165	1.4509276376006102	0.1339544321819055	1051200.0
8.217664769064218	0.056231678987214206	0.030487730724371005	-2.32217092697698	2.573845522001996	1051300.0
8.217841245873528	0.056844891359157684	0.030449817613563183	0.18730815642202003	5.013736612159555	1051400.0
8.218061671852924	0.05733418240567956	0.030917374443416815	2.6943216482072296	1.170442395396802	1051500.0
8.218209410347905	0.05757334333921614	0.03096602617707833	-1.083968048043162	3.610333486049067	1051600.0
8.218205349617312	0.057399177726425846	0.031173690443798644	1.4190095926280684	6.050224577191989	1051700.0
8.218047960665704	0.05691244280335649	0.03141695359076989	-2.361403883210035	2.206930361652507	1051800.0
8.217832884157852	0.05616591924102315	0.03138548481432236	0.14298011200634653	4.646821453871727	1051900.0
