10.148875364428129	0.557877554590492	0.027853025626147002	-2.879465684729286	1.791049718298769	68160000.0
10.149901452848898	0.5571752757763394	0.023589460261947685	1.1322628935447545	5.906042681009926	68180000.0
10.152456457559671	0.5557752400625379	0.027144786533753816	-1.0106282009527638	3.737890909391914	68200000.0
10.155811715761574	0.5566174599887767	0.030797807193612727	3.203935068281435	1.5697421885808414	68220000.0
10.15469670045816	0.5583348509786601	0.026303454606912163	1.0167969969472432	5.684793245069051	68240000.0
10.15704623584273	0.5589544181788466	0.023524807396557504	5.062505347894691	3.5166484536278104	68260000.0
10.15869687512821	0.5580003068082244	0.028307659723328084	2.8506629173747893	1.3485230659154128	68280000.0
10.159584362467443	0.5567139274061988	0.03018579199599775	-5.581848791383694	5.463578428278437	68300000.0
10.16103497423184	0.5565520188342405	0.025042856841100334	-1.4209792465260844	3.2954744283233612	68320000.0
10.162772285835397	0.5565086488924158	0.024240992071011484	-3.5625727695008838	1.1273797188764068	68340000.0
10.180251384653742	0.5581535006448708	0.029728274509118035	0.5784625376781782	5.242427228169294	68360000.0
10.16719631173392	0.558151361190488	0.029493592093427213	-1.5750430702836864	3.074303967230417	68380000.0
10.173306394881523	0.5581434790599267	0.024195199236888364	2.543050460744877	0.906180091514937	68400000.0
10.186787181144615	0.5588646760274736	0.025496353085040096	0.36526782210502495	5.021260129259591	68420000.0
10.172620270428396	0.5582244891023516	0.030583963511691698	-1.8183296549849575	2.8531950850079006	68440000.0
10.17506668187345	0.5578086888954928	0.028174926179914378	2.2788243334688696	0.6851715511142622	68460000.0
10.176056962730101	0.5579423004002749	0.02344826523928993	0.06130298834761638	4.800336845152181	68480000.0
10.177621829866403	0.5594582475331454	0.026695578907735534	4.132932649741298	2.6323625113270914	68500000.0
10.191764027987677	0.5615268760977287	0.030877138419048395	1.975577376647033	0.4644084093846583	68520000.0
10.183193209418993	0.5616866954454555	0.0265015798483358	-0.12338203667230907	4.579681021504365	68540000.0
10.18259184071153	0.5604269568661315	0.023315164773569475	-2.2305605233855683	2.4117623632134233	68560000.0
10.18920845638216	0.5590941145824226	0.028166217088093453	-4.45555102794898	0.24385410476647973	68580000.0
10.202545018285585	0.5611920611782595	0.030646754184649166	-0.4195149548695236	4.35912574324822	68600000.0
10.196065021188813	0.5627716680652655	0.02519389275425341	-2.5386444884190595	2.191190250218696	68620000.0
10.190116574224774	0.5604602509796435	0.02406404119628399	1.6624651699476014	0.023262072604920192	68640000.0
10.19095432985451	0.560039752942121	0.029718421024084323	-0.6172254994798833	4.138380459404724	68660000.0
10.192682411716355	0.5628197356721957	0.029922719602654642	-2.7717343190906423	1.9702965175537823	68680000.0
10.195146855851908	0.5607572694149704	0.02408732097291222	1.4420118219827882	6.085410169184421	68700000.0
10.1961597582137	0.5614189736371137	0.025109285986580413	-0.8649291329138435	3.9173258431847913	68720000.0
10.200088290398499	0.5630150296349025	0.030719079420823296	3.3755277860741106	1.749247172349028	68740000.0
10.199702939752505	0.5605221132549196	0.02822767076440548	1.1234335333367271	5.864359247791093	68760000.0
10.201410490715661	0.5636575057347362	0.023196498385082448	5.292940617513734	3.6962625934877	68780000.0
10.203501331212214	0.56099327839097	0.026449703235931626	-3.218697623412203	1.5282164178248312	68800000.0
10.2051061319019	0.5638579077880961	0.031039900499989417	-5.312580124409365	5.643373041862024	68820000.0
10.206718932222019	0.5618939176060664	0.026616590935584213	-1.287705915545378	3.475374024248988	68840000.0
10.211087462871419	0.563023195840624	0.023301613423736038	-3.3343308453931932	1.3074262491635542	68860000.0
10.210358587543567	0.5639226155915161	0.028419234697126733	0.6530357337412634	5.422697025605942	68880000.0
10.214217904506603	0.5622797622678024	0.030707865782767317	-1.4384582287717753	3.2547935982471907	68900000.0
10.2135934063292	0.5644321572733129	0.025179909611716705	2.7033635469426724	1.0869196438123812	68920000.0
10.216369419564515	0.5641105883899781	0.024112028580965377	0.4275206149323586	5.202308403889949	68940000.0
10.217314309713577	0.5626535546456276	0.02986527160059928	-1.6923185889107062	3.0345543874026504	68960000.0
10.219511637542642	0.5640510776532617	0.029651935168447913	2.508947774085451	0.8668333418992322	68980000.0
10.220788636461126	0.5655327574302877	0.023653813171587067	0.27758153709662436	4.982309645527529	69000000.0
10.230131365842682	0.5656087460593958	0.025252874850402555	4.320122450447924	2.814666608700591	69020000.0
10.224473886727115	0.563544020248245	0.03074823370644203	2.1659703805378245	0.6470408746127712	69040000.0
10.22626214301635	0.5633130800126253	0.02784202256935395	0.07421792410360029	4.762578303676917	69060000.0
10.247122520455216	0.5653682606954405	0.02308375186681533	-2.056563779661377	2.5949125541087295	69080000.0
10.229849244224127	0.5650480301134632	0.026971295081231694	-4.217322248053254	0.4273065459224892	69100000.0
10.231509242712116	0.5664016747814129	0.03135075856078544	-0.11397651200882541	4.542991723071363	69120000.0
10.235505843367866	0.5670596018788447	0.026297690271461616	-2.3034796548119982	2.3754890484939413	69140000.0
10.234877743352571	0.5668026092699006	0.02327350398204978	1.8042866032797147	0.2079799581544135	69160000.0
10.23839202325742	0.5674149867124111	0.028921052697543533	-0.362281274747888	4.3236736553613	69180000.0
10.238160359423075	0.5675831804710012	0.03089542284521795	-2.5281483724696088	2.1561993695084354	69200000.0
10.239826671355752	0.5671476862374683	0.024694519423025776	1.6035594090070007	6.271923889501179	69220000.0
10.241559350192857	0.5669154700912883	0.023989811096734676	-0.5446191829470906	4.10438050724036	69240000.0
10.24677888121936	0.5665532041888363	0.03016113958691624	3.575555744325424	1.9368697669680248	69260000.0
10.245974439300754	0.5656391179882518	0.029470286586875602	1.3917094630933065	6.052605293611318	69280000.0
10.248004668339183	0.5654878451638293	0.023510329318510718	5.443257517180884	3.885146440627309	69300000.0
10.24962957918999	0.5668349408442526	0.025086893947954575	-3.0641440700721096	1.717723228760999	69320000.0
10.250926698128929	0.5686317767227737	0.0310534087372641	-5.194806432109338	5.833534383141847	69340000.0
10.254832437134558	0.5688099236206148	0.028291142367639084	-0.9936136815304136	3.666149805091835	69360000.0
10.254384048679313	0.5662333491664904	0.023100736461543852	-3.1722572931086606	1.4988641398522269	69380000.0
10.25618036763664	0.5672245056596653	0.02652897835355345	0.8348044272811754	5.614778991102645	69400000.0
10.272673977104184	0.5707279697554823	0.031569940611097774	-1.2626681895979048	3.447519093088147	69420000.0
10.261101603287907	0.5674195215976771	0.027469243622314458	2.910006145682652	1.2802629239443037	69440000.0
10.26285896130191	0.5681620275459467	0.022941390682346414	0.6167505862235769	5.3962695903385605	69460000.0
10.264822114132796	0.569544389665168	0.026715575561958374	-1.4243076992765193	3.229148941267723	69480000.0
10.26681162564277	0.5678460712378885	0.0313180566364009	2.5856370657048036	1.0620696867182362	69500000.0
10.269060686569812	0.5702883337138546	0.028004804072867182	0.5069577702451644	5.178240347555121	69520000.0
10.272127433598193	0.5683948108461988	0.023049374931563744	-1.7488995022271154	3.0113172301107074	69540000.0
10.271925780966995	0.5696240757940347	0.024060928800398413	-3.8050298331795362	0.8444453452645622	69560000.0
10.27453785131808	0.570258249476437	0.02882870196545546	0.18838442396359978	4.9607750443459535	69580000.0
10.274945558456615	0.5685774650265798	0.03168461367578664	-1.9134049254902237	2.7939451201693117	69600000.0
10.275311060359115	0.570444526679892	0.031760656509306345	2.255653500412313	0.6271451068842726	69620000.0
10.277342980985127	0.5708167819592785	0.02902264238061595	-0.015925985534342768	4.74360007055709	69640000.0
10.28615182676715	0.5688035643100643	0.025470290517812563	-2.1307536410303713	2.576916564124435	69660000.0
10.284591524219573	0.5713715432549991	0.026999577241785862	-4.228059419464119	0.4102277523501021	69680000.0
10.285242680799572	0.5723219189769675	0.026537324755164154	-0.2653983143696408	4.526703529724136	69700000.0
10.286780640002224	0.5682356815419226	0.029648032628154353	3.9552475503542532	2.3600416754802502	69720000.0
10.29151120101055	0.5734572648395274	0.03136841835332079	1.6155130851471697	0.1934896089800091	69740000.0
10.30257948567101	0.56937292393735	0.020885366725510224	-0.19092059577341092	4.310226975862223	69760000.0
10.291093722146416	0.5775007621581358	0.020362131722100853	3.8218927536906957	2.1437635604309655	69780000.0
10.281542093522638	0.5683035735535131	0.02083805198351646	-5.016148391041548	6.260464940808104	69800000.0
10.286491279129304	0.5751005450242319	0.02576608058720165	-0.4423917044441831	4.0938271129687624	69820000.0
10.283340926490142	0.574630877950985	0.02524479255731717	-2.6008163365067447	1.9271539874154993	69840000.0
10.288674166518101	0.5730738308917339	0.02440980189554628	1.0566607542136843	6.043683739345232	69860000.0
10.289270792373252	0.5734166143305296	0.017992777882492792	5.176650535937437	3.8770780874055757	69880000.0
10.291557121226347	0.5746104000307771	0.025267570670821485	3.0288544142437104	1.7104765577699217	69900000.0
10.291483698958533	0.5721477413455255	0.02005293216226418	0.8176534826900737	5.82705783093536	69920000.0
10.294140466156263	0.5664557130207915	0.01944446424687254	-1.2380381988522446	3.660489443659039	69940000.0
10.314147845625723	0.5665114696660671	0.021811463266681985	-3.122600751926207	1.4939235195440457	69960000.0
10.295096059269547	0.5683893968073233	0.023548254769394768	1.1549055961939103	5.61056365020732	69980000.0
10.297072376638669	0.572311693062994	0.023927105443369595	-0.9753161310387434	3.4440149615252045	70000000.0
10.301033500610094	0.5751764382613476	0.022181254278302556	3.097046442044873	1.2775133045265195	70020000.0
10.301494380335757	0.5770963485278573	0.020769408902479865	0.8556017920929857	5.394198681207492	70040000.0
10.302891625132784	0.5784363793054871	0.01922888540741708	4.885352666438272	3.2276962780923086	70060000.0
10.304737039834157	0.5785946696597326	0.019152383149204526	-3.668397255502959	1.061224476737861	70080000.0
10.307940704949917	0.578786682399976	0.019787993712408764	0.4249024671188255	5.177968726579568	70100000.0
10.319351560048275	0.579929842597153	0.021242026972566	-1.7062132280041304	3.0114172751011328	70120000.0
10.331752141768394	0.5800287624703515	0.022770292782754827	2.5114786551776707	0.8448744089058309	70140000.0
10.314203338507102	0.5763548611671363	0.023650422340309066	-5.776815228720281	4.961528095522758	70160000.0
10.31654739929358	0.5713927948661262	0.024118241933093375	-1.651244515567112	2.795018820771629	70180000.0
10.317825085614098	0.5675359782352235	0.02343441963340041	2.223112320703299	0.628539106087386	70200000.0
10.339118168318842	0.5724299878013216	0.023070156823385413	-0.23023812939258395	4.745273552597334	70220000.0
10.321412620740668	0.5790252600754731	0.021719110003272275	3.9658037535784327	2.578846313320172	70240000.0
10.32895394313726	0.5785216719583097	0.0204479679842419	-4.089663368539758	0.41246136647655884	70260000.0
10.32546408893546	0.5695665066682162	0.01953107302034831	-0.013526682924059785	4.529263217256913	70280000.0
10.32644975205116	0.5727406872811892	0.018862424031997244	-2.6214755004641233	2.362911192415366	70300000.0
10.327891116617028	0.5806474843933848	0.018999124491976067	1.8057657050123348	0.19659857399431502	70320000.0
10.330173346261061	0.5710057567285856	0.01974611828807404	-0.18161296060998344	4.313541824716577	70340000.0
10.342804626804956	0.5754014850955854	0.021010476657293043	-2.8483871680604254	2.1473584004150865	70360000.0
10.333358317271145	0.5789835168074375	0.022257828919121644	1.7772014154845308	6.264371272451429	70380000.0
10.35356762830423	0.5714679007679265	0.023182571273896696	-0.7591811971016227	4.098064750813856	70400000.0
10.35365726680498	0.5823036139276816	0.024565593003110446	3.6071433067026866	1.9317310386291489	70420000.0
10.338677384752899	0.570203480878768	0.023977887162876927	-5.056503647920394	6.048579552116927	70440000.0
10.346623507642366	0.5815627446066378	0.02426779334357498	-0.667263598269104	3.8822815866009455	70460000.0
10.34254393836023	0.5727015500221827	0.02277999225116664	3.0575667301132787	1.7160259543756755	70480000.0
10.36132242288718	0.5781230335615631	0.021814945715512887	1.4030976870380274	5.832981240035419	70500000.0
10.346974416092579	0.5800005175481613	0.020447791146094036	-1.2848650363775398	3.6668044757780622	70520000.0
10.353388590926974	0.5710006401271316	0.019445924685547265	-3.1805014829258105	1.5006780759924387	70540000.0
10.359391010471173	0.5809397179923788	0.018864049808549208	1.1345702239483029	5.617790720635217	70560000.0
10.352530870070858	0.580744884993378	0.018526273234008673	-1.4896910095264715	3.451757355302585	70580000.0
10.354684121453882	0.5721542218023863	0.019420511139332467	-3.5664931090445777	1.285725940356932	70600000.0
10.369207906005553	0.5748435693542463	0.020079136015167177	0.9233453661167192	5.402852968987638	70620000.0
10.358757298007836	0.5816206321493946	0.021296289621236624	-1.2526813413723872	3.236771724230706	70640000.0
10.360756313902515	0.5838461721506514	0.022822853857715045	2.6015864367326196	1.0707163601784107	70660000.0
10.363154379232293	0.5813467131059229	0.023591250702524623	0.24330658759088575	5.1878038589379445	70680000.0
10.365707177711924	0.5784057920982916	0.024450813058321866	-1.970822260267279	3.021696569661975	70700000.0
10.366714850705108	0.5758940052177713	0.024369455194081274	2.178248104926133	0.8555682619272407	70720000.0
10.368729265970059	0.5747483297851627	0.02419374075621618	0.05542450795453613	4.972634531250157	70740000.0
10.372729864249777	0.5749744547619743	0.023507000301359916	4.18604680036049	2.8065246385316875	70760000.0
10.372548702788626	0.5750650392446007	0.022260920591045754	-4.276219623106133	0.6404805664632143	70780000.0
10.391669865672776	0.5772773653403758	0.02142079195699546	-0.19528803014119572	4.757647684739813	70800000.0
10.377088988121823	0.5791938938102978	0.019949363228079057	3.8836069946210383	2.5916232387356803	70820000.0
10.378634795613584	0.5824353641298642	0.019029547883615414	1.7504886378654687	0.4256299627721525	70840000.0
10.38064436721599	0.5854251564207295	0.018315455968956215	-0.2607775951984488	4.5428151184547065	70860000.0
10.382619946399222	0.5849178891744363	0.01827131157759611	-2.1722559582654535	2.376787929088392	70880000.0
10.390610594784837	0.5794079271997566	0.01911361765718814	2.057718491340223	0.21079611702042023	70900000.0
10.387578183754679	0.5746737723117763	0.019853649488307864	5.9256260517381305	4.3280104019857655	70920000.0
10.390533486028712	0.5799801657966988	0.021134329844705493	-2.8226803119694694	2.1620352455007144	70940000.0
10.401685915225906	0.587267333032607	0.022458967980152567	1.5565340473235383	6.279275598443719	70960000.0
10.393113431666977	0.5796629362911359	0.023549605596959625	-0.32907888215984893	4.113241584953965	70980000.0
10.394143392711173	0.5771138122556961	0.024378071435410726	3.3285829955577113	1.9471420721676047	71000000.0
10.400939904023485	0.58745318987884	0.025089381882077943	-4.967516178611615	6.064228230318722	71020000.0
10.3984653601265	0.5779249865348337	0.02468646689739555	-0.6085579448772691	3.898134714752969	71040000.0
10.400544651274487	0.5831914965062902	0.024209124390336772	3.029690059849014	1.7320450423323823	71060000.0
10.402280101769643	0.5826557882039353	0.023226314484803876	-4.870876111346637	5.849193870131892	71080000.0
10.404577648507216	0.5807577813813011	0.0220799446447051	-1.2951833450159742	3.683094694757425	71100000.0
10.407042108361658	0.5836646797099059	0.020534276957624813	-2.9291514998050787	1.5170357253332893	71120000.0
10.409376066390944	0.5822836438444968	0.019711717047800937	0.6465404628248875	5.634205193871774	71140000.0
10.411426543755708	0.5806695906246433	0.01866678005090322	-0.9929663510352307	3.4681633858591367	71160000.0
10.414544350260615	0.5879821561253977	0.018060353610303826	-3.5579090064777397	1.3021317227343996	71180000.0
10.4152932963821	0.5773790520599081	0.018578522694317368	0.640744381992065	5.419262653822527	71200000.0
10.430269860870157	0.5861167271803143	0.018699629717845678	-1.1971184182237824	3.253152621286594	71220000.0
10.419608772241315	0.588010190574678	0.019880298125810113	2.4813665437278147	1.0870222907554368	71240000.0
10.421154370474632	0.579138124321675	0.020745407932494096	0.3199988684071835	5.204093452904534	71260000.0
10.43315930231393	0.5810917121131567	0.022190569742528986	-1.4595863857679725	3.0379887161726824	71280000.0
10.424979913955017	0.5876753534696942	0.023492891411875445	2.6571233629700353	0.8719349795178779	71300000.0
10.427314048197223	0.5898771041412129	0.024507893205971753	0.19963998898558621	4.989050850321051	71320000.0
10.429892781242623	0.586884857811096	0.02520718111093401	-2.145904967634685	2.823011539666327	71340000.0
10.431468013472953	0.5829174085796917	0.024873667893866882	1.9701067291729903	0.6569630876624819	71360000.0
10.433611709844804	0.5806502040911136	0.024630563849069823	-0.11579611327396744	4.7741287823476135	71380000.0
10.435954808682233	0.5801005712704325	0.023820362251687224	4.0760076120439805	2.6080994528502757	71400000.0
10.437375399782832	0.5796780992815855	0.022610106690050053	-4.3368241068567475	0.4420533507355353	71420000.0
10.439670402157118	0.5800103996363831	0.021628374087630648	-0.22652885729731725	4.559237697956938	71440000.0
10.441293056614954	0.5807614352734473	0.020216487343423784	3.8369051557297604	2.393319578324064	71460000.0
10.443816601197886	0.5821409302109366	0.01921822220786553	1.589305741037363	0.22735428207960862	71480000.0
10.446576947657888	0.5853355779946077	0.01831527633578406	-0.6326945431543853	4.344557046712474	71500000.0
10.447177605679574	0.5896469677620089	0.01755790582108075	-2.751069047967882	2.1785987559687836	71520000.0
10.448909708534446	0.5918905715845718	0.01780578049385532	1.5881672491288092	0.012664218755693568	71540000.0
10.453362717911636	0.5888525148383745	0.018232713399639423	-0.333655228694099	4.12978804910062	71560000.0
10.474485385590729	0.5833001584278896	0.019610742251863357	-2.595350419841343	1.9636756675321543	71580000.0
10.455679464601486	0.5835278969629739	0.020697575123948656	1.1532958311560688	6.080769279066579	71600000.0
10.457779925905411	0.5924548575492163	0.02210525458911245	-0.9152566545493708	3.914696019806372	71620000.0
10.462504034835542	0.5882222141934675	0.02357404140064197	-2.698301374979003	1.7486183666617432	71640000.0
10.48074889689894	0.5832914900521716	0.024135727071970346	1.0547794528415442	5.865742299951934	71660000.0
10.464010865249616	0.5932012523101098	0.025555690627008437	-1.13118166701723	3.69970875600807	71680000.0
10.46620502836959	0.585268107965924	0.025268696611556035	3.337548589416278	1.5336902337465599	71700000.0
10.468442305603674	0.5887428554523231	0.025064165273660403	0.6708313603141101	5.650830915871922	71720000.0
10.470438045985386	0.5892381474639296	0.024456116873032098	-0.9613546785098881	3.4847804927028783	71740000.0
10.474377061420228	0.5879874752528143	0.022916181424999557	-3.6589396852433396	1.318740726760442	71760000.0
10.47458326983583	0.5887403012220132	0.021919093617847836	0.9915346618027043	5.43589905393289	71780000.0
10.476753990016444	0.5909553877447185	0.020261864725354822	4.586449679915203	3.269868545149396	71800000.0
10.479835101990686	0.5847588652146479	0.018994420153596207	-3.435580791907994	1.103900801661129	71820000.0
10.48050666277688	0.5948138593937021	0.017965275788227333	0.5076253763299325	5.2211462791267005	71840000.0
10.48768508293067	0.586424446671502	0.01762153580695404	-1.8614987787619224	3.0551077535609323	71860000.0
10.48452056776036	0.5871319680666033	0.018002105987301672	-3.5828231453292805	0.8891188428444741	71880000.0
10.487093545694066	0.5953617031417339	0.018292120485642487	0.3417649818962647	5.006386398965162	71900000.0
10.51307883313764	0.5927973705755009	0.019810649862650024	-2.128460591423008	2.8405378127556045	71920000.0
10.491831311589156	0.58537923668655	0.021606526495911434	2.122397062769733	0.6747024616718047	71940000.0
10.493855034501957	0.5860096515097791	0.02310926676185233	-6.052207061758649	4.792091317803942	71960000.0
10.500755252322813	0.5906462038444121	0.025046581166523727	-1.8249690144465538	2.626340472222214	71980000.0
10.49786636424929	0.5935038169216438	0.02584685064308961	2.265055500154085	0.4606094794225024	72000000.0
10.499012072740033	0.5958085899451153	0.026057877755611285	0.014967986255511656	4.578051152789297	72020000.0
10.500732754544755	0.5969530338671295	0.02454477544385416	4.026440043901294	2.4123128552563013	72040000.0
10.502845931891857	0.5968313543252448	0.022118314689985572	-4.498835140586845	0.24656110007584164	72060000.0
10.505605177042444	0.597148804127026	0.019382199874991436	-0.3856819783569879	4.364010538425891	72080000.0
10.507651042427277	0.5973983489540458	0.01709728850164204	-2.5333595328215828	2.198310904089883	72100000.0
10.50995321829948	0.5965467812384045	0.017497185397012352	1.7394219382310583	0.032614764782320727	72120000.0
10.511274255336637	0.5939285744440027	0.02094941121494433	-0.3073337214961587	4.150228259627739	72140000.0
10.51160190037285	0.5892972949707656	0.025432833318678513	-2.50338551337394	1.9846802437002733	72160000.0
10.513525499208852	0.5872720758724003	0.025132036218647208	-5.009617322275496	6.102332117828002	72180000.0
10.516749410633679	0.5954400118408459	0.01736409442723532	-1.0013570269085925	3.9367814976893274	72200000.0
10.518789539178954	0.590695175247067	0.02365675773911722	-2.6940266918005635	1.77129399749629	72220000.0
10.519537986723279	0.5961682045236698	0.013525809489268965	0.9849168267424434	5.889101212410877	72240000.0
10.522572734262955	0.5873728837102185	0.01426487248029872	-0.8638771916221603	3.7237750490131907	72260000.0
10.528256663175643	0.589393671067977	0.013824304243494685	-2.89809396532632	1.5585094098151169	72280000.0
10.521526738610822	0.5883255884410887	0.02688906834656983	-5.5364962118313255	5.676456574862898	72300000.0
10.524140976956298	0.5946528921951857	0.0213095767310256	-0.9062745563137379	3.5112211187914966	72320000.0
10.529932154956407	0.5891923169775295	0.02060947594845174	-3.393349943110716	1.3459351713949559	72340000.0
10.525606652417933	0.5883610475864934	0.019600966417235074	0.8347678625186203	5.46386022899224	72360000.0
10.52385119937412	0.5884899296127117	0.01955376597735139	4.803049054488122	3.2985913996565817	72380000.0
10.52814203363171	0.5900880872435124	0.020355683536512643	-3.3886344892849376	1.1333333281731504	72400000.0
10.532312493643103	0.5965093043518258	0.0195925813566884	0.782929767590548	5.2514436370857815	72420000.0
10.538885476669474	0.5998171793004752	0.029286932995810457	-1.7638056716394996	3.0865569837988964	72440000.0
10.541319338435711	0.5894112433765443	0.029994699935674985	2.414062623741364	0.9217254255041167	72460000.0
10.540975510324998	0.5971753801428307	0.030487390704326132	-5.706865131267795	5.040126768891501	72480000.0
10.549279219255705	0.5971546685415797	0.029613453132447155	-2.0954615187853	2.875399437387424	72500000.0
10.544671199371335	0.5906031444367922	0.027486166433202317	2.4353017251508824	0.7106610682108325	72520000.0
10.546905556219746	0.6008384118291287	0.024807400337972723	0.17540439830178967	4.829129351985288	72540000.0
10.550271900092612	0.5946813901904824	0.023433838500404557	-2.3041356964049595	2.6644142591511706	72560000.0
10.552030350085404	0.5909222438233679	0.025024531141550954	-4.089546548464036	0.4997510513253136	72580000.0
10.56187875245895	0.6001228335891429	0.028895848078290456	0.1105276479090283	4.6183020449722285	72600000.0
10.560586307663376	0.6008111392268908	0.03120737428408139	3.8429436137046737	2.453716162321797	72620000.0
10.560670675547952	0.5937134114038655	0.02847946039539675	1.6432259505006122	0.2891050457741926	72640000.0
10.561914200127806	0.591405840000505	0.024505732282217276	-0.2813390553141071	4.407665969834953	72660000.0
10.564691628100437	0.5936435775418272	0.02379532256449878	-2.27092271381722	2.2430515427409023	72680000.0
10.566640834565096	0.5968800763460065	0.027496586651795368	-4.3753703403808535	0.07844158672432755	72700000.0
10.568951633700296	0.6007694501398114	0.031135933382681922	-0.29735304665044415	4.197248400845537	72720000.0
10.570863000090048	0.6028545233821941	0.029074103904750362	-2.580878589703581	2.0334584424935525	72740000.0
10.574869460076256	0.6030559503872157	0.0243378108235435	1.5031406422446352	6.1528880709864655	72760000.0
10.5761825255404	0.6033048254973851	0.023718989878445926	-0.6371058612285934	3.9890887126223515	72780000.0
10.57842249351325	0.6026834405648498	0.028118244474237775	3.547041385537657	1.8252658117493823	72800000.0
10.581841369085549	0.6013162452320995	0.030954015052471924	-4.828693103610781	5.944747214042854	72820000.0
10.582945237062686	0.5983869945095845	0.027757932358932213	-0.6742100974717833	3.781158752568902	72840000.0
10.608665670329605	0.5951611573319274	0.023853384638694082	-2.9866728580581423	1.6176169230776285	72860000.0
10.586896271145811	0.5953020602385336	0.025092638606930773	0.8362780706798927	5.73721126468699	72880000.0
10.589338533485645	0.6027081749812994	0.0299655347858208	-1.344838484433328	3.5737248249738145	72900000.0
10.59455453849355	0.6043899988273607	0.030690621409031803	3.1046649912444475	1.4103326769367586	72920000.0
10.601860795944805	0.5967207722838661	0.025645834654426547	1.015356115922389	5.53010885462873	72940000.0
10.613225797799943	0.5990215027717266	0.023357211083213265	4.69922284901967	3.366703939499343	72960000.0
10.603174681814917	0.6052495655685186	0.026943362149788163	-3.4176911339885856	1.203317034363229	72980000.0
10.616395158348455	0.5963037298136397	0.030596869808668516	0.7088734858688106	5.323159374392599	73000000.0
10.605008708840383	0.6037838896917391	0.02852110314135135	-1.7662451593658686	3.1598602521777397	73020000.0
10.606509710770474	0.5986253235891401	0.024005664382547347	-3.481590223490285	0.9966180108675919	73040000.0
10.609473507426397	0.6030462923903798	0.02473022723201515	0.1726333507708916	5.1166103207707785	73060000.0
10.611019262772112	0.5984825229155977	0.02950901564052079	-1.5553664020707567	2.95342385093371	73080000.0
10.613512621301751	0.6054159256531471	0.030695763402446223	2.191832063157758	0.7902633218554236	73100000.0
10.627693433899678	0.5969574469038513	0.025420041489301316	0.2519234324841073	4.91040467976674	73120000.0
10.623050130061703	0.6062842728918373	0.02303436321809551	-1.8071420800905642	2.7475710213296924	73140000.0
10.642906457076949	0.6036239254639814	0.027221178334993195	-4.378878476994151	0.5848247788686249	73160000.0
10.622435843684118	0.5974103948704872	0.030939860163778112	0.0788133739182717	4.705218877244349	73180000.0
10.62421789471234	0.6054583983355736	0.028087825069050755	-1.959695170074643	2.5424310869540605	73200000.0
10.626561654426965	0.6070323669556936	0.02331457838816606	1.8326952833175136	0.37968225304600356	73220000.0
10.630458071718106	0.6018173607030124	0.025189479241689027	-0.46032203565245244	4.500128881486946	73240000.0
10.630575440433791	0.5979933596605904	0.030046286615852107	3.8636229491989056	2.337418049853941	73260000.0
10.632505788521009	0.6001576452505097	0.029884624048723427	1.9551604467662094	0.17473560329061044	73280000.0
10.635923345738098	0.6045903247008921	0.02453726199174679	-0.17063671523557655	4.295257272667477	73300000.0
10.637311040019437	0.6069719304032146	0.023124485960748103	-2.395119165732971	2.1325783923063852	73320000.0
10.664337616445321	0.6093362838746382	0.02834897340286894	-4.617386764436233	6.253079864891746	73340000.0
10.643357889706992	0.6090931834331745	0.03168588916012502	-0.5246578264279712	4.090554128846083	73360000.0
10.646907511045809	0.6089307781036214	0.02710871761313856	-2.668659817362689	1.9281431187843179	73380000.0
10.647736676810004	0.6070705237812031	0.022903438928007704	1.5421813117468823	6.048963130717543	73400000.0
10.65771750399818	0.6042602960039167	0.025912616163481384	-0.5822843154103181	3.886633830414236	73420000.0
10.652253729069573	0.6006351802901618	0.03074590665695838	3.431220469295352	1.7243288723289716	73440000.0
10.653981196294234	0.6000153426002997	0.028889318901718673	1.0558768062195452	5.845197274844901	73460000.0
10.655892058511977	0.6054563250671692	0.023514498803609486	-1.2718381117672373	3.682882413778042	73480000.0
10.658999980919068	0.6103630076416955	0.02375047412257932	-3.1755433837970117	1.5208418174795444	73500000.0
10.67433034104507	0.6051311420496878	0.029679012940353914	1.1655066177965965	5.642024485111149	73520000.0
10.687579497669974	0.6026441393442517	0.030581662499925624	-1.329637934391381	3.480057858963175	73540000.0
10.665656721361369	0.6100350969565878	0.025429343233130505	2.7460820815470264	1.3181154897174627	73560000.0
10.668460790663618	0.6044801187864556	0.023134149065611	0.9567236131979804	5.43938060870301	73580000.0
10.674499129473734	0.6062136786639876	0.027864502355725726	4.608224856124554	3.2774424205986206	73600000.0
10.673645020194165	0.6090296247165791	0.03156798328300577	2.899847559236168	1.1155106133624795	73620000.0
10.680476087604214	0.6040346036278565	0.027060323971481462	0.3300838989426982	5.236560081009706	73640000.0
10.678837204789746	0.60865508796438	0.022572537211334856	-1.4069952848686533	3.074439260119574	73660000.0
10.683742740004236	0.6088592241253494	0.025449683147130097	-4.031098346051586	0.912374739411324	73680000.0
10.70908007617917	0.6047855154606135	0.03098495856126582	0.46319419683010254	5.033472461098058	73700000.0
10.685430172494238	0.6129846464803373	0.02972084139411336	-1.8160413347773066	2.8714033619771104	73720000.0
10.687712411200415	0.6057129471500328	0.023833852123038343	2.06081742813236	0.7093719502616507	73740000.0
10.692934860401456	0.6039140442887061	0.02378660363553269	0.24801393626689644	4.830575976370575	73760000.0
10.692778040140512	0.6114733812463681	0.029589164929258015	4.432930819342342	2.6686459965820077	73780000.0
