8.212793068357481	0.0012418974736721987	2.37235025444322	3.7946578806757407	39501.43866610326
8.212821803803589	0.0005644316026687114	-2.80124833410591	4.925708954029551	39624.88066193483
8.212871523853373	0.0010412194151675786	-2.098193964836331	6.0567600283725485	39748.3226577664
8.212912614304141	0.001282752471411273	-0.5995854540631926	0.9046257963554947	39871.76465359799
8.212952823155584	0.0012023772167066343	0.7900369989455168	2.0356768726362873	39995.20664942956
8.212992564456531	0.001129244277142462	2.023844116004531	3.1667279494866922	40118.64864526113
8.213033413348839	0.0011771960460896108	3.129964696262028	4.297779027716283	40242.0906410927
8.213072939021716	0.0012591934080757965	-2.20255534832548	5.428830106706239	40365.53263692427
8.213111721164154	0.0010711976383402668	-1.3916887451091164	0.2766958794608225	40488.97463275584
8.213142342489627	0.0005149215992725937	0.01241668207551762	1.4077469606276507	40612.41662858742
8.2131931184046	0.0011250502767895876	1.510154083755972	2.5387980422343635	40735.858624418994
8.213228367516479	0.0007743193213909968	1.9712159030295289	3.6698491253035948	40859.300620250564
8.213273682778349	0.0011014482121915786	-2.4479351572578136	4.80090020936594	40982.742616082134
8.213303070878622	0.00045315022216136394	-1.5952212529740954	5.931951294363181	41106.184611913704
8.213350990784493	0.0009680268900794881	-0.7459812157753841	0.779817073084244	41229.62660774529
8.213392524307011	0.0011433235735720216	0.7860101762222704	1.910868159593587	41353.06860357686
8.213433494245336	0.001059688011479687	2.186328751229129	3.041919247675123	41476.51059940843
8.213473185784094	0.0010007744903441588	-2.862855009613413	4.172970336463333	41599.95259524
8.21351406115897	0.0010407239288540576	-1.789024263502243	5.304021426492861	41723.39459107157
8.213551575147669	0.0010560228062583337	-0.9054355955417489	0.1518872101669393	41846.83658690314
8.213589830456002	0.0007447796620214112	-0.15436095248411089	1.282938301901848	41970.278582734725
8.213624195465732	0.0003619159257358153	1.9655204882598436	2.413989393988164	42093.720578566295
8.213673457497713	0.0009954058565542425	2.800138633319588	3.5450404872482326	42217.162574397866
8.213707065930993	0.0003151968973595334	-2.853244926505999	4.67609158157544	42340.604570229436
8.213753155407202	0.0009630220669207415	-1.2028891628108174	5.807142677134751	42464.046566061006
8.21378514020999	0.0004576725644676738	0.6579312470986541	0.6550084665275309	42587.48856189258
8.213828298957763	0.0003960427492020289	0.4704289735853174	1.7860595639533408	42710.93055772416
8.213869044060223	0.0007551762175287244	1.8974455858694699	2.917110662133357	42834.37255355573
8.213911240238719	0.0008577274374796675	-2.959090490144708	4.0481617616617305	42957.8145493873
8.213951778255119	0.0008548576450521727	-1.7274159113826701	5.179212862235026	43081.25654521887
8.213989259284347	0.000775810044026399	-0.7087331902965771	0.027078656666719603	43204.69854105044
8.214028006722614	0.000499945296831242	0.14227042150102548	1.1581297590222022	43328.14053688201
8.214067062115591	0.00018004051541349356	2.755117471569926	2.289180862394364	43451.5825327136
8.214111534552218	0.000785585869120057	-2.6410251848654394	3.420231966362867	43575.02452854517
8.21414710544069	0.0005366897533813413	-2.4874948609457452	4.551283071806372	43698.46652437674
8.21418794687123	0.0006564825455187113	0.020559603428932004	5.682334178183383	43821.90852020831
8.214226893481865	0.00037947485804010704	-0.17960296762024056	0.5301999782157019	43945.35051603988
8.214273842566103	0.0008529734958317997	1.8018224652023216	1.661251086725506	44068.79251187145
8.214308372638696	0.0006523140015700383	-2.629263868434043	2.7923021959321463	44192.23450770303
8.214348290073355	0.0003053734005623812	-1.2231748536405274	3.923353306334636	44315.6765035346
8.214387479093245	0.00016194303217120543	-0.5674414682316001	5.054404417867213	44439.11849936617
8.214427645113581	0.00017449689462762784	0.6029496154620239	6.185455530579339	44562.560495197744
8.214468429685416	0.0003308336120582104	2.276518022081442	1.0333213365662184	44686.002491029314
8.214508793785054	0.0007024561867719576	-2.980347676504552	2.1643724508654785	44809.444486860884
8.214553602259318	0.0009436845004576597	-2.381859461939443	3.295423566243547	44932.88648269247
8.214585903322224	0.00047717333911179106	-1.8090572483872263	4.426474682856827	45056.32847852404
8.214629688564235	0.0007594659515372814	0.5141663754489976	5.557525800614897	45179.77047435561
8.21466817484007	0.000683775609166255	0.6400213931998787	0.4053916126059951	45303.21247018718
8.214710467853948	0.0009368006146074072	2.66505074899774	1.5364427323033691	45426.65446601875
8.214746050679375	0.00033334745598723913	-2.5265388854720014	2.667493852936799	45550.09646185032
8.214788412913771	0.0007116299351241372	-2.106525577312492	3.798544974363607	45673.538457681905
8.214834160905623	0.0010136262226047858	-0.6836834158108156	4.929596096757183	45796.980453513475
8.21487432785312	0.0010991982401807679	0.6340137467128039	6.060647220407616	45920.422449345046
8.214914887508108	0.0011181186292336482	1.7796105421358928	0.908513037645319	46043.864445176616
8.214954070618408	0.0010512143106951783	2.7678793071327172	2.0395641626669825	46167.306441008186
8.21498700949892	0.0007289832428428892	-2.5421530012145985	3.170615288555124	46290.748436839756
8.215025900103948	0.000552779421649847	-0.5918901946732014	4.301666415400858	46414.19043267134
8.215072580870832	0.0011971552963425084	0.3585697821591124	5.432717543513969	46537.63242850291
8.21510516395549	0.0007187471656061692	0.9630097190838869	0.2805833653807275	46661.07442433448
8.215152003122025	0.0011820053037272273	2.7506956630941426	1.4116344953165791	46784.51642016605
8.215183204354746	0.0005801542568245804	-2.753557117599621	2.5426856262452393	46907.95841599762
8.215234542660786	0.0012086524268376724	-1.710947865526101	3.6737367581699827	47031.40041182919
8.215273421678738	0.0012967685739733912	-0.17514355663864153	4.80478789095596	47154.84240766078
8.215311591874057	0.0010826421527035128	1.1600793864418137	5.935839024847417	47278.28440349235
8.21534968808423	0.0009578196589955623	2.324888492084391	0.7837048522964087	47401.72639932392
8.215389870406389	0.0010213582067591129	-2.8276811505179205	1.9147559876504907	47525.16839515549
8.215432528705602	0.0012561672206480362	-1.7714596296521359	3.0458071240438027	47648.61039098706
8.21547533271075	0.001453414981968097	-0.9046592699404584	4.176858261996379	47772.05238681864
8.215510317844094	0.001117639557886979	-0.09049331246583915	5.3079094006989225	47895.49438265021
8.21554680221275	0.000922482933916681	1.6650606910930317	0.15577523360839685	48018.93637848178
8.215596765928046	0.0014969379526712835	2.4101712318089454	1.2868263742915609	48142.37837431335
8.215624834632813	0.0009017794110455627	-2.4085458383479863	2.417877515751906	48265.820370144924
8.215673742290278	0.0013583952394345567	-1.7561184910769758	3.548928658170019	48389.262365976494
8.215715041054821	0.001532526256516776	-0.2151716830391746	4.679979802031095	48512.70436180808
8.21574849390166	0.0011284358076109804	1.0617627907318368	5.811030946646958	48636.14635763965
8.215782199300564	0.0009255996092460738	1.9914453570109778	0.6588967850254273	48759.58835347122
8.215821328863054	0.0009425557490136107	2.9946720348093496	1.7899479320446048	48883.03034930279
8.215861525323687	0.000964997750916971	-2.0816614412996586	2.9209990800216747	49006.47234513436
8.215905415359543	0.0011268056033434753	-0.7436574024800539	4.052050228652737	49129.91434096593
8.215954616084389	0.0015768379835262435	0.3635594100004893	5.183101378488436	49253.356336797515
8.215997877434617	0.001699847589102874	1.1507412662894176	0.030967222063901012	49376.798332629085
8.216020605635194	0.0010716963836881826	2.372921265611353	1.1620183735662888	49500.240328460655
8.216077044244363	0.0017942031538342648	-2.647068014654725	2.2930695257948344	49623.682324292226
8.21610054506733	0.0011319202134542575	-1.6663266559901735	3.4241206788967578	49747.124320123796
8.216158243754933	0.001831529459866382	-0.5787950687174822	4.555171833152468	49870.566315955366
8.216194127917413	0.0016796361136230064	0.8670122618350059	5.686222988834751	49994.00831178695
8.21622310953757	0.0012733249144062937	1.9324821921899469	0.534088837879855	50117.45030761852
8.216259950406188	0.0012548859195400067	2.8439134363623153	1.6651399952887713	50240.89230345009
8.216300893186991	0.0013292131543794603	-2.3716677911406316	2.796191153837208	50364.33429928166
8.21633966037232	0.00131675284047846	-1.174194906541983	3.927242313262742	50487.77629511323
8.216382282551862	0.001407644598717414	0.15682208703125247	5.058293473631897	50611.2182909448
8.216434710531901	0.0018837815865992192	1.3288530857609555	6.1893446354129535	50734.66028677639
8.216480422213678	0.0020766684890411195	2.1687712928735774	1.0372104904934591	50858.10228260796
8.216498988587155	0.0014481941448610382	-2.913867515144129	2.1682616534682815	50981.54427843953
8.216559968840881	0.0021925446563107994	-1.7013941793292975	3.299312817516771	51104.9862742711
8.216578305814245	0.0015219570908149842	-0.6358912262624263	4.430363982535121	51228.42827010267
8.216639930016363	0.002189185169263278	0.37374027460282166	5.56141514877043	51351.87026593424
8.21667700976218	0.002198318929227611	1.7573138700507274	0.40928100883569485	51475.31226176582
8.216705716152786	0.0018253447803844344	2.91124261656182	1.54033217693219	51598.75425759739
8.21673894412076	0.0017078858960826355	-2.3563825710210384	2.671383346017226	51722.19625342896
8.216777651519797	0.0017423149888995124	-1.2675343290226226	3.8024345160753144	51845.63824926053
8.21681926617304	0.0018283172489389002	-0.07513665383830762	4.933485687302552	51969.080245092104
8.216869844436292	0.002138465949147943	1.1323190421114697	6.064536859390142	52092.522240923674
8.216921945276141	0.002593660090092267	2.1481585879278327	0.9124027253654887	52215.96423675526
8.2169526393161	0.0023493746706563052	3.0617951856709817	2.043453899256459	52339.40623258683
8.216983402553048	0.002151011195295954	-1.8112646630758522	3.1745050740510345	52462.8482284184
8.217042929001535	0.0027052029132922104	-0.9074095445136121	4.305556250225217	52586.29022424997
8.217066960162446	0.002354538636471162	0.4485943631076629	5.4366074267861535	52709.73222008154
8.21710358906642	0.0023984935561763674	1.299125831233249	0.2844732973076809	52833.17421591311
8.217166557466717	0.0029583051385794396	2.5113880470565	1.4155244759278052	52956.616211744695
8.217201795300058	0.0029558899004226676	-2.5145625846526847	2.5465756556185077	53080.058207576265
8.217234951694092	0.0028397548731126784	-1.350044267933547	3.6776268361212314	53203.500203407835
8.217273959639988	0.0028797685622663025	-0.22624718986003656	4.808678017620884	53326.942199239405
8.217319589522722	0.0031014546005892936	0.8739610137855685	5.939729200128399	53450.384195070976
8.217368381427619	0.0033519412737234825	1.904968040309306	0.7875950761287225	53573.826190902546
8.217395573053713	0.003149553608040229	2.9053751852198144	1.9186462601237046	53697.26818673413
8.217413780374184	0.002814448411141182	-2.101331318316156	3.049697445111738	53820.7101825657
8.217489092021573	0.0036000888870720994	-0.9862044581411019	4.180748631130712	53944.15217839727
8.217491299970911	0.0030021340060990475	0.06957668563627734	5.311799818186731	54067.59417422884
8.217571920727613	0.003801329904692759	1.2190955957878653	0.1596656992707839	54191.03617006041
8.217584848394866	0.0034091564022306906	2.4546396389483944	1.2907168884387952	54314.478165892
8.217610942504377	0.003324940702817054	-2.848268779140629	2.421768078540902	54437.92016172357
8.217671342522447	0.003753610061119057	-1.774021572678526	3.5528192691467	54561.36215755514
8.2177244072917	0.0040525076248391296	-0.6328824790093368	4.683870461052815	54684.80415338671
8.217765342829312	0.004173654560497544	0.49377377431527547	5.814921654153344	54808.24614921828
8.217792011940782	0.004118914516407156	1.6066170700132891	0.662787541115545	54931.68814504985
8.2178084855919	0.003926895721274555	2.775677957099901	1.7938387359662986	55055.13014088143
8.217861184260443	0.0042130021829970676	-2.263187141068681	2.9248899319979653	55178.572136713
8.217938633536436	0.004876588929805228	-1.2185399773859742	4.055941129018826	55302.01413254457
8.217925552172314	0.004330974329191313	-0.1264925158863299	5.1869923269687215	55425.45612837614
8.21801688040753	0.005139807504723175	1.0627970645160183	0.03485821887855067	55548.89812420771
8.218003357184594	0.004603514952541244	2.169611916971156	1.1659094187042376	55672.340120039284
8.218083413265242	0.005251005966445776	-3.065697720746541	2.2969606190380834	55795.78211587087
8.218141809371607	0.005641232582401252	-1.856827823640102	3.4280118201927756	55919.22411170244
8.218161802956573	0.00557663050957811	-0.6878617515938678	4.559063022517096	56042.66610753401
8.218188231849744	0.005592222808192144	0.43801921969885277	5.690114225737551	56166.10810336558
8.218229940362734	0.005807174142951491	1.5610950081922996	0.5379801229750703	56289.55009919715
8.21828893012192	0.006213115173684601	2.675477444456708	1.6690313284882565	56412.99209502872
8.218350078343422	0.006596779317386945	-2.538169132527611	2.8000825352200973	56536.434090860304
8.218346056566167	0.006385630303479796	-1.4647733285017919	3.931133742702186	56659.876086691875
8.218366211628872	0.00640614237929852	-0.24395039745953603	5.062184951541703	56783.318082523445
8.218472257352214	0.007227495272324566	0.8226195854417657	6.193236161247045	56906.760078355015
8.218436737486911	0.006804313382609929	1.991384298387718	1.0411020648940825	57030.202074186585
8.218532651484345	0.0075280741857571	3.0487609149199075	2.172153276482959	57153.644070018156
8.218581829521513	0.007865223646731064	-2.0294882884424266	3.303204488974614	57277.08606584974
8.21856347515736	0.007647443729617168	-0.9034028297844992	4.434255702977644	57400.52806168131
8.218583958451008	0.007795295730652361	0.1844907668958656	5.565306918000951	57523.97005751288
8.218625914253245	0.0081134023103308	1.2946080099046862	0.41317282690782875	57647.41205334445
8.218662526261681	0.008390142650066643	2.4278127896603547	1.5442240435916315	57770.85404917602
8.218704775671323	0.008709590976366137	-2.7011064397540863	2.675275261195578	57894.29604500759
8.218795223408588	0.009371982359779216	-1.5517412418378513	3.8063264793618403	58017.73804083918
8.218890549963486	0.010041317882048538	-0.47207778883157675	4.937377698884626	58141.18003667075
8.218823941373024	0.009738312236387044	0.6403946156981853	6.068428919106661	58264.62203250232
8.218944967446271	0.010577982728068036	1.8192091390567011	0.9162948330600624	58388.06402833389
8.218907240889067	0.010496286301212689	2.8931646723227566	2.0473460551116833	58511.50602416546
8.219060321932547	0.011491140114744246	-2.235118357338574	3.178397278449777	58634.94801999703
8.219006889982492	0.01137052778561116	-1.081220668041215	4.309448502367862	58758.39001582861
8.21900355051789	0.01157111261322746	0.011644660061677307	5.440499727553783	58881.83201166018
8.219073086254529	0.012160396130531988	1.1207345883970443	0.2883656463628217	59005.27400749175
8.2191330371889	0.012699942601247991	2.2472537127799446	1.4194168734402286	59128.71600332332
8.21915578084953	0.01307682304806901	-2.9035093108907986	2.5504681011799892	59252.15799915489
8.219156636920841	0.013373038197911684	-1.7587117471313503	3.681519329782158	59375.59999498646
8.21922464474631	0.01397957737209284	-0.5999406388360722	4.812570559450951	59499.04199081805
8.219394981118556	0.015043509999775785	0.5188582141951756	5.943621789686903	59622.48398664962
8.219316499755212	0.015089014881546911	1.6179899247490337	0.7914877134722946	59745.92598248119
8.219402569306627	0.015810594179924017	2.794100063449708	1.9225389451616994	59869.36797831276
8.219394759570116	0.016192022261393824	-2.400973984140856	3.0535901780821355	59992.80997414433
8.219567773148693	0.017251068126072164	-1.2402838180411448	4.18464141257462	60116.251969975914
8.219452031030047	0.01729024292881573	-0.10046448657484695	5.315692647894991	60239.693965807484
8.219453577500923	0.017805762434632645	1.0091291389124093	0.16355857690411746	60363.135961639055
8.219542730693629	0.018627828786888023	2.1327133959380427	1.2946098142025875	60486.577957470625
8.219606343931018	0.019371914020337045	-3.0168745046915326	2.4256610521752595	60610.019953302195
8.219613213403496	0.01996204943432676	-1.87928030147878	3.556712290846714	60733.461949133765
8.219595328537126	0.020508470149921954	-0.7324040858913591	4.687763530286012	60856.90394496535
8.21969561702165	0.02142212412310484	0.4225784635386935	5.8188147711159015	60980.34594079692
8.21993025170986	0.02273101041235018	1.547902780027511	0.6666807052430137	61103.78793662849
8.219744984081984	0.02292216617311996	2.671961666862469	1.7977319477965352	61227.22993246006
8.21993573937296	0.02412135105415141	-2.4461238389912645	2.928783191045813	61350.67192829163
8.219807359631957	0.02453775498726726	-1.3296656037288865	4.059834435494782	61474.1139241232
8.220113329466528	0.026033112310282044	-0.17990305090383615	5.190885680567281	61597.555919954786
Running time: 0 hours 1 minutes 33.38760805130005 seconds.
