8.223858582317433	0.04384300366326866	-0.337424500117955	4.141264604574815	0.015867894272339256	1341191.8499506074
8.223597395577338	0.04296850034037178	1.7752414898908886	6.2644457370551665	0.01609141935793318	1341290.423510063
8.22334552102721	0.042137199981908444	-2.3799318869860477	2.1044415628065494	0.016008872047432395	1341388.9970695185
8.223556207192651	0.04196861058526961	-0.2518425163782956	4.227622696255655	0.016010357243018608	1341487.5706289737
8.223849472248768	0.04192852642194526	1.8563974709661597	0.06761852318299955	0.01622221845766598	1341586.1441884292
8.223562429831256	0.04107958388733854	-2.320997684043131	2.1907996577219784	0.016127530619581835	1341684.7177478848
8.223359180471382	0.04036312501426324	-0.1978131742450535	4.313980792793888	0.016145837359230957	1341783.2913073404
8.223623483977294	0.040349064745379776	1.9218465531257016	0.1539766211601199	0.01635716038562017	1341881.8648667955
8.223832688203053	0.040319098997697464	-2.2634324178416896	2.277157757319962	0.016250135235207044	1341980.438426251
8.223494611587736	0.03946762073110835	-0.15999657151647728	4.400338893995418	0.016274675049975523	1342079.0119857066
8.22339045655812	0.038995301558085504	1.95917042476364	0.24033472387968846	0.016479465342750552	1342177.5855451617
8.223723245018922	0.03925237812765869	-2.21412662363332	2.363515861619746	0.01636901419143448	1342276.1591046173
8.22376513418064	0.03908156513604614	-0.12409963045684114	4.486696999832105	0.016413554935037697	1342374.732664073
8.223418703773433	0.03833297748933342	1.9809866963370208	0.3266928313134967	0.016616595134709495	1342473.306223528
8.22347624438915	0.03828255007426532	-2.1860340600987427	2.4498739706537567	0.016496708674666755	1342571.8797829836
8.22382186347668	0.03870687559969478	-0.08752296468770981	4.573055110427158	0.016548576431439144	1342670.4533424391
8.223627891683016	0.038313559910842794	2.0008675957267954	0.41305094341200466	0.016754772022074257	1342769.0269018947
8.223382395275754	0.037910092810903406	-2.1711002202451026	2.53623208397655	0.016637260317444797	1342867.6004613498
8.223636845049029	0.03830990704347189	-0.05994839350467274	4.659413225083641	0.016703782431814813	1342966.1740208054
8.223818459298851	0.038647415614893474	2.0274546446051995	0.49940905939084956	0.016899890704875766	1343064.747580261
8.223462089874888	0.03819267863579436	-2.156771265925572	2.622590201148803	0.016778363341634198	1343163.321139716
8.223452515872616	0.03829769766794546	-0.040485747418828044	4.745771343500502	0.016864128128187172	1343261.8946991717
8.223819070264799	0.03904724144917766	2.0598990066624006	0.585767179000138	0.017061491703748283	1343360.4682586272
8.223643469656924	0.03900242618085834	-2.133574618866445	2.7089483219010564	0.016931540109535577	1343459.0418180823
8.223383060109512	0.03883928010162541	-0.019248578160644847	4.832129465252438	0.01702815800259336	1343557.615377538
8.22366899136023	0.039568597400776846	2.0946407335350075	0.6721253017316018	0.017220025682079025	1343656.1889369935
8.223812401101934	0.04012593022623503	-2.0962321411817855	2.7953064455976655	0.017094117316679844	1343754.7624964486
8.223426015690064	0.03988257761673024	0.012288888205306936	4.918487589783373	0.01720294487683731	1343853.3360559042
8.223509086948024	0.040400970168165115	2.134708339881512	0.758483427215138	0.01737611645095214	1343951.9096153597
8.223871088797825	0.041370628721152665	-2.04422511340793	2.8816645720364633	0.017248796676622918	1344050.4831748153
8.223541821621057	0.041305120429341355	0.059469928842206254	5.004845717232366	0.017379253889766754	1344149.0567342704
8.223408789364008	0.041589036234901455	2.186132232125333	0.8448415557487445	0.017530664118777906	1344247.630293726
8.223816136076339	0.042677685789381796	-1.9788787810438229	2.968022701689943	0.017393700386661062	1344346.2038531816
8.223682130634318	0.04296280157769644	0.12499832130776256	5.091203848036103	0.017541941196289917	1344444.7774126367
8.223372213643142	0.04305833089019117	2.253318482727286	0.9311996877190953	0.01766984465437086	1344543.3509720922
8.223709439511078	0.044069749442690584	-1.8999571692943054	3.0543808348139905	0.017528653059515342	1344641.9245315478
8.22380524451947	0.04471158230163024	0.2094518247704653	5.177561982329535	0.017683677184036895	1344740.498091003
8.223382459609045	0.04469013400191942	-3.9448381590058337	1.0175578232176017	0.017778157274939484	1344839.0716504585
8.223602002558343	0.045534749426264245	-1.8060392560284653	3.1407389715577505	0.017639907829518957	1344937.645209914
8.223888479538427	0.04642516973846159	0.3119621321503211	5.263920120340535	0.017800340899116925	1345036.2187693696
8.223420909729189	0.04635061979713452	-3.8416807909401998	1.1039159623864476	0.017845725871820633	1345134.7923288248
8.22351589170093	0.046996689027486396	-1.696272665483523	3.2270971119230927	0.017711669029927754	1345233.3658882803
8.223929296038424	0.04799554915930858	0.4308659223194288	5.350278261788629	0.017880142391738282	1345331.939447736
8.223471413744608	0.04789798985500719	-3.7215172668217873	1.1902741048612109	0.01786591901607329	1345430.513007191
8.223455834585904	0.048335243785969914	4.712007943587972	3.313455255405764	0.017734489491330784	1345529.0865666466
8.22393931912741	0.049321186685784044	0.5639346050251579	5.436636406247232	0.017906013424238	1345627.6601261022
8.223519681498749	0.04918703815411087	-3.5866686281934763	1.2766322503123213	0.017831114605970522	1345726.2336855573
8.223420004116184	0.049413917544144696	4.850445485411546	3.399813401772091	0.017703311312523035	1345824.8072450128
8.223935582961523	0.050300981530128776	0.7082567402983744	5.522994553525077	0.0178653610627713	1345923.3808044684
8.2235542148654	0.05008261115979977	-3.4405622410436223	1.3629903984811644	0.017733055822847985	1346021.9543639235
8.22340440338868	0.05010515705949482	4.998914678094792	3.4861715507835243	0.017613967815685815	1346120.527923379
8.22393314678099	0.05084386020506281	0.8600532713133949	5.609352703398359	0.017753341481875354	1346219.1014828347
8.223566654650352	0.05047883975835914	-3.287526434476127	1.4493485493470066	0.01756728545170768	1346317.6750422902
8.223406182952191	0.0503187915357727	5.1530907256235245	3.572529702649367	0.017463253470848584	1346416.2486017453
8.22393974395121	0.050889368608125825	1.0147259596142	5.695710856423839	0.017570355149522553	1346514.822161201
8.223553405071428	0.050321905782741434	-3.132427044939683	1.5357067035241467	0.017336013577130435	1346613.3957206565
8.223426059582307	0.05002496967585767	5.30807039561947	3.658887858085819	0.01725114461814638	1346711.9692801116
8.22395286892273	0.050424303711636795	1.1671974611732718	5.782069013145393	0.017320277112374202	1346810.5428395672
8.22351629354725	0.049624093063103815	-2.9801342788191443	1.6220648614983961	0.017046880533493656	1346909.1163990228
8.223469742225276	0.049263920241878895	-0.824298768131474	3.7452460173771103	0.01698186024336065	1347007.6899584779
8.223957484919405	0.04948199383342646	1.3124893703299119	5.868427173740734	0.017010384750833735	1347106.2635179334
8.223463939786622	0.048463003708880334	-2.8349735535771936	1.7084230233587148	0.016709961488492964	1347204.837077389
8.223546617470435	0.048136040888440576	-0.6822727805712727	3.831604180684198	0.01666277423048741	1347303.4106368446
8.223926766518495	0.04812601425136098	1.4464904370530043	5.954785338402071	0.016650880204119676	1347401.9841962997
8.223414312681914	0.04696818931422936	-2.700382230519601	1.7947811894945485	0.01633543484195886	1347500.5577557553
8.223663162102643	0.04677243236451689	-0.5531979294162885	3.917962348282488	0.016302494251858368	1347599.1313152108
8.22383639722413	0.046440722534805697	1.5667045818842658	6.041143507531972	0.016253397673254052	1347697.704874666
8.223393573028403	0.0452982700157265	-2.5788601753420792	1.8811393601950446	0.015932326811872913	1347796.2784341215
8.223806591841276	0.04528995800870469	-0.4408618616252822	4.0043205205592205	0.015909482844399653	1347894.851993577
8.223690178717467	0.04454461201177017	1.6725481740806982	6.127501681407339	0.01582909858910716	1347993.4255530322
8.223433381936001	0.04362166486982044	-2.472285586682701	1.967497535653047	0.015507794069127227	1348091.9991124878
8.223915741944113	0.04372811024872649	-0.3482810093900748	4.090678697637172	0.01549233664410309	1348190.5726719433
8.223533708604807	0.04260688286977344	1.7646847588191272	6.213859860163968	0.015386725668858242	1348289.146231399
8.22356036448581	0.0420948516820209	-2.382681841435539	2.0538557159464226	0.01506698568633175	1348387.719790854
8.223890453391745	0.04203757240789923	-0.2752618583460906	4.177036879492432	0.015060984248346941	1348486.2933503096
8.22343607019127	0.0408274019429558	1.843685017278342	0.017032736448827634	0.014931503322719518	1348584.8669097652
8.223759067744705	0.04080449370075138	-2.3131171474366785	2.140213900977699	0.014615137010713866	1348683.4404692203
8.223714961491721	0.04025428952139148	-0.21640194955077252	4.26339506602187	0.014622142818609542	1348782.0140286759
8.223461913782304	0.03939306008249222	1.9090493414258611	0.10339092441599451	0.01446676730162258	1348880.5875881314
8.223904502574829	0.039645395342265584	4.017081967050074	2.226572090377278	0.014161682655204606	1348979.1611475865
8.223518664948756	0.038634686608561286	-0.16564700436978363	4.349753257014203	0.014174694880907807	1349077.734707042
8.223639532913499	0.03843275243053265	1.9582791394399612	0.18974911690689122	0.013999104269676951	1349176.3082664977
8.223819041265598	0.03838465845791494	4.04757494692709	2.3129302844813804	0.013710515778479732	1349274.8818259528
8.223451252097611	0.037486147245188776	-0.12143436112986261	4.43611145270423	0.01372111239238513	1349373.4553854084
8.223864347350244	0.03786146757261799	-4.296269043330428	0.27610731410968903	0.013538896216494893	1349472.028944864
8.223580734437393	0.037178677311564455	4.075751291438061	2.3992884831597756	0.013253916224279558	1349570.6025043195
8.223594123633397	0.03699665144561772	-0.08672991718790812	4.522469652731691	0.013273429864153535	1349669.1760637746
8.223851229354965	0.037248609775592995	-4.283681410325612	0.36246551568313645	0.013079553264534373	1349767.7496232302
8.22345981899234	0.03650369084840519	4.107247213610698	2.4856466862743147	0.012802470515119993	1349866.3231826858
8.223853728515506	0.03706332976661586	-0.06807513276633903	4.608827857333827	0.012832847026097194	1349964.8967421409
8.223593070760193	0.03658898395440865	-4.265848275783714	0.4488237216289921	0.012621321227255046	1350063.4703015964
8.22360592297969	0.03662913477464745	4.136985821234863	2.5720048934586472	0.012362244577651081	1350162.043861052
8.223842635544806	0.037057008279464544	-0.06072614421917555	4.6951860657342745	0.012390138182554083	1350260.6174205071
8.223466415550693	0.03651824894723753	-4.23430079616561	0.5351819313790784	0.012176489076392193	1350359.1909799627
8.223882400393835	0.03734193913616334	4.1551291364540575	2.6583631044890517	0.011920606528860438	1350457.7645394183
8.223555280333802	0.03695285400403638	-0.03718443506515312	4.7815442780355255	0.01196253405470386	1350556.3380988738
8.223669252870774	0.03733686917104261	-4.1989784541127495	0.6215401447005444	0.011729954691635753	1350654.911658329
8.223788011868457	0.037779022537072	4.171074478549764	2.7447213188068993	0.011492883849150388	1350753.4852177845
8.223488215884094	0.037553305307203515	0.007457952011997171	4.867902493187497	0.011534061283769952	1350852.05877724
8.22392254486942	0.03854864645418978	-4.172590075571408	0.7078983607474818	0.011292940733677174	1350950.6323366952
8.223488282328782	0.038207467998708944	4.215435672241207	2.8310795357193275	0.011064755239950652	1351049.2058961508
8.223796807822698	0.039029814690938636	0.05568941871121069	4.954260710983956	0.0111135819489489	1351147.7794556064
8.223659875288336	0.039204385816194925	-4.133488050036531	0.7942565794338954	0.010853152305711586	1351246.3530150615
8.22357883606606	0.039500086250743374	4.280957554631999	2.9174377554009574	0.01064321662400724	1351344.926574517
8.223878004664677	0.04036304314007599	0.0991075393371812	5.040618931733835	0.010690718716212577	1351443.5001339726
8.223461717120097	0.04018859853238867	-4.059496220688326	0.8806148012355726	0.010414680302969355	1351542.0736934277
8.223938779536525	0.04137044684999494	4.343878064602505	3.0037959781979104	0.010218601526958391	1351640.6472528833
8.22350147924234	0.04117528976697162	0.17377191692764815	5.1269771555047114	0.010266876603201795	1351739.2208123389
8.223786148000983	0.042076231189453535	-3.973773902275966	0.9669730260712859	0.009966735717609716	1351837.7943717944
8.223673015048648	0.042408535534720404	4.417343340403459	3.0901542039956293	0.009791988742766895	1351936.3679312496
8.223582081166846	0.04274254587131929	0.27631047446432244	5.213335382354499	0.009830177963155683	1352034.9414907051
8.223882896848432	0.043657101704415564	-3.8930729288034103	1.053331253972896	0.009510676413875698	1352133.5150501607
8.22346018556623	0.04356266109551451	4.529165818799893	3.176512432962983	0.00935182281914931	1352232.0886096158
8.223978727209719	0.04471898018070728	0.374996402867354	5.299693612420186	0.009382141655856874	1352330.6621690714
8.22346072587363	0.044478774922553706	-3.778683764148828	1.1396894850824548	0.009034326081146153	1352429.235728527
8.223888286327588	0.04550305685977731	4.648663598607159	3.262870665124391	0.008902574422426437	1352527.809287982
8.22357488550687	0.045474350707949245	0.48843832673459175	5.386051845667572	0.008908583247244563	1352626.3828474376
8.223701035833477	0.046037571959006304	-3.642686025385196	1.226047719450726	0.00854507770466573	1352724.9564068932
8.223758792459698	0.046486289335807104	4.763917114159634	3.3492289006321725	0.008430528089221467	1352823.5299663488
8.223536877979477	0.04649663072488927	0.6345852190475106	5.472410082027239	0.008417021310630494	1352922.103525804
8.22393408950504	0.04730485843250777	-3.5189179640117616	1.312405956743529	0.00803050919222364	1353020.6770852595
8.223449012980735	0.046942492039943544	-1.3691866874326002	3.435587138837335	0.007945276713938663	1353119.250644715
8.22400896047671	0.047835122262811836	0.7715001518923266	5.558768321214637	0.007894760444866429	1353217.8242041701
8.223446711217292	0.04727763398786717	-3.3702497080871714	1.3987641968729587	0.007502753999890892	1353316.3977636257
8.223954648650492	0.04804245179145529	-1.219322231885131	3.521945379825638	0.0074368565145093365	1353414.9713230813
8.223516929055174	0.04751634623205717	0.9152734196252198	5.645126563103555	0.007352371097386674	1353513.5448825364
8.223821100731987	0.04790822240119914	-3.211103914289492	1.4851224397628453	0.006958215533830803	1353612.118441992
8.22363526292197	0.04763735454073324	-1.0807821784045635	3.60830362381797	0.006913281074580476	1353710.6920014475
8.22368025344237	0.0475699767514511	1.078712059606073	5.731484808230083	0.006791125296905696	1353809.2655609027
8.223770954112053	0.04753763704067754	-3.0758756740582998	1.5714806860379307	0.006403231784512572	1353907.8391203582
8.223568421915335	0.04709297650064507	-0.9179018984673055	3.694661871384976	0.00637934961270342	1354006.4126798138
8.223891403816378	0.04724018113730224	1.2125398404625671	5.817843057119569	0.006214230844117738	1354104.9862392694
8.22349914839841	0.04644384798553836	-2.917781578652515	1.6578389361712196	0.005847729088755632	1354203.5597987245
8.223972515448224	0.04674205732398607	-0.7845791953047341	3.7810201229025036	0.005834018682275054	1354302.13335818
8.22346608211828	0.045690789111803166	1.3621946228720498	5.904201310054462	0.005634049033657533	1354400.7069176356
8.224006532997947	0.04600347271949918	3.4978900180735772	1.7441971903942033	0.005291486220245285	1354499.2804770907
8.223463725621286	0.044858205309377626	-0.6459929637783597	3.8673783784917717	0.005285806451867685	1354597.8540365463
8.224000809662005	0.0451065981617109	1.4925448714074354	5.990559567021973	0.00505494317348847	1354696.427596002
8.223479562869478	0.04391944175842916	3.6238914069012806	1.8305554487817002	0.004738969986680998	1354795.001155457
8.223973723403885	0.04411080465727379	-0.5194546891727767	3.953736638430471	0.004740366691764353	1354893.5747149126
8.223505767474173	0.04293185672497817	1.6053713711012922	6.076917828571362	0.004479736464057548	1354992.1482743681
8.223938177626977	0.04302456732346205	3.744866127208883	1.9169137121514588	0.00419566087663959	1355090.7218338237
8.223533919414399	0.041926374179614076	-0.419678588098877	4.0400949034735705	0.004199194104663023	1355189.2953932788
8.223907704272007	0.041921892957954586	-4.563914440486396	6.16327609534369	0.003913332355644154	1355287.8689527344
8.223557403951684	0.040886086445872764	3.831956600647275	2.003271980514411	0.003664041184813454	1355386.44251219
8.223885293705571	0.04085208042138361	-0.31399531201699743	4.126453173327345	0.003665531834605571	1355485.016071645
8.223575793368928	0.039854006067596995	-4.488970102382202	6.249634366868938	0.003359808520980831	1355583.5896311007
8.223873027004178	0.03980693137443575	3.9285401335138994	2.089630253720932	0.003146600959532218	1355682.1631905562
8.223585259350898	0.03887066302567787	-0.2504971311764177	4.21281144823	0.0031434427266229456	1355780.7367500113
8.223872747183478	0.038825893467984894	-4.4020064038151405	0.05280733622798284	0.0028220304844173865	1355879.310309467
8.22358632999264	0.03792210240228643	3.9812806608411995	2.175988531896971	0.002648060203524385	1355977.8838689225
8.22388135077387	0.03795320414112847	-0.1733911748971494	4.299169728029542	0.0026384402037368257	1356076.4574283776
8.223581648956968	0.0370363978739917	-4.359029615872696	0.13916561758054424	0.0023061563506067352	1356175.0309878332
8.223897431953	0.037171403497152415	4.0483108120933124	2.262346814799333	0.00217923605436101	1356273.6045472887
8.223571399546945	0.03626387968203618	-0.1387310409006548	4.385528012553315	0.002160605640293454	1356372.1781067443
8.223919495879947	0.036494910204673214	-4.3021716190866	0.22552390356037844	0.001825816351639867	1356470.7516661994
8.223558172201665	0.03559356269892636	4.076337300376004	2.3487051023791743	0.0017611119969558801	1356569.325225655
8.223942370611713	0.03596542897000265	-0.09199911568778835	4.471886301677385	0.0017297872710336387	1356667.8987851106
8.2235472528999	0.03503972386644083	-4.278594085906404	0.31188219418665497	0.0014138973506036736	1356766.4723445657
8.2239588196412	0.035554886433370375	4.112899874216626	2.4350633945002613	0.0014373029443559475	1356865.0459040212
8.223543401255556	0.03466037226150784	-0.07009167708129904	4.558244595251631	0.0013891973463942397	1356963.6194634768
8.223961827220332	0.03524573567592107	2.0311639547122735	0.39824048916858956	0.0011452008317233424	1357062.193022932
8.22355121409405	0.03445025385144934	-2.147240621722391	2.521421690755668	0.0012809662785341798	1357160.7665823875
8.223943753625182	0.03506979525808917	-0.05261731034921757	4.644602892803722	0.001217293812795004	1357259.340141843
8.223577168588152	0.034405219718123915	2.0579709771493837	0.48459878800958656	0.0011286327345718355	1357357.9137012986
8.223898253717262	0.03500166213295467	-2.1372411025061324	2.6077799906815535	0.0013527852355119773	1357456.4872607538
8.223626847123832	0.03457746800986462	-0.019886808812280332	4.730961193876641	0.0012860426946400317	1357555.0608202093
8.223825280903437	0.03501679992842275	2.0631735604893837	0.5709570902792667	0.0013762604757326209	1357653.634379665
8.223703267134647	0.03495748407925272	-2.0978611489796775	2.694138294135813	0.0016245837177291487	1357752.20793912
8.223734037326668	0.035171515260589536	-0.015386161115140684	4.817319498507631	0.0015678422316699663	1357850.7814985756
8.223801773647674	0.0354978950350178	2.108080250496397	0.6573153959898326	0.0017847912115345822	1357949.3550580312
8.22364228104621	0.03548840822597768	-2.089144825851256	2.7804966008073926	0.0020191924684159895	1358047.9286174863
8.223905856322924	0.03619757986638154	0.0324436251446909	4.9036778059607915	0.0019777854915924735	1358146.5021769418
8.223572582008234	0.03595441329797565	2.1262052908416194	0.7436737043463246	0.002272664326892846	1358245.0757363974
8.22397989570037	0.03698744098894498	-2.041681786122154	2.8668549101196543	0.0024808348788713424	1358343.6492958525
8.223547503595729	0.036627917075333555	0.06519757734205456	4.9900361163472695	0.0024570137778279176	1358442.222855308
8.223979508010656	0.03773515921502143	2.17129744939466	0.8300320157516747	0.002802444488212945	1358540.7964147637
8.223584297736881	0.03753222226470851	-1.9904531478189649	2.953213222585253	0.0029810396662713163	1358639.3699742192
8.223885672881623	0.03843938707392627	-6.173798417951803	5.0763944298595876	0.0029761498447629436	1358737.9435336743
8.22369015681404	0.038604191473841414	2.241432136543293	0.9163903304831589	0.0033566895678035975	1358836.51709313
8.223735304023277	0.03917354889221145	-1.942446059461815	3.039571538563756	0.003506324271851044	1358935.0906525855
8.223848829885512	0.03982677417020073	0.19411249910036732	5.162752747066442	0.0035224523247497958	1359033.6642120406
8.223597238989848	0.03997095443217603	2.299283189628629	1.0027486488932267	0.003925514837111335	1359132.2377714962
8.223995804395678	0.041101650780517966	-1.8511318270144903	3.1259298580934356	0.004047639254083846	1359230.8113309518
8.223533597765114	0.04092702848817339	0.26789622744959596	5.249111067717058	0.004089901505938903	1359329.3848904069
8.224018808355082	0.042179606711632796	2.3905661302857233	1.089106970755	0.004504554681160186	1359427.9584498624
8.22358077491412	0.042094627786455376	-1.756638608753218	3.2122881812600976	0.004598227626583115	1359526.532009318
8.223872672028552	0.04302000343864851	0.35907075654861353	5.335469392139836	0.004671430209017951	1359625.1055687736
8.223744446243627	0.04337856229801567	2.5058485363431924	1.175465296192991	0.005090405365167162	1359723.6791282287
8.223663678536736	0.04379844456846276	-1.6603137529098788	3.2986465077299982	0.005156037971677008	1359822.2526876843
8.223964692050219	0.04469111883230714	0.48710581441209433	5.421827719668546	0.005260459117158481	1359920.8262471398
8.223531727303719	0.04460327938416378	2.6136611401031438	1.2618236247891117	0.0056745542087945	1360019.399806595
8.22406364824397	0.045792950089404726	-1.5311393361578354	3.3850048374126924	0.005717491967695084	1360117.9733660505
8.223553987400807	0.04552926000803277	0.6120597096710902	5.508186050414511	0.005854909101429255	1360216.546925506
8.223906193067316	0.04641309450219745	2.7399748151947714	1.348181956631616	0.006250614412298776	1360315.1204849612
8.223745695185874	0.046591100959089804	-1.38724886649391	3.471363170232792	0.006272703616364199	1360413.6940444168
8.223650373225395	0.04678237949048638	0.7399357102747044	5.594544384118939	0.006446560684409176	1360512.2676038723
8.224010744103435	0.047553577459273556	2.893982321399301	1.4345402912020182	0.006817099797766044	1360610.8411633275
8.223516365983299	0.047188056024030645	-1.251788048761425	3.557721505603306	0.006819514382744255	1360709.414722783
8.224063214811386	0.04806498964305512	0.8898725587955658	5.680902720290993	0.007023635567905436	1360807.9882822386
8.22360104144787	0.047641984299183544	-3.2406655179528463	1.5208986282575196	0.007362116928676087	1360906.5618416942
8.223805902556231	0.04801924919713006	-1.1089085475518596	3.6440798436646022	0.007354196525677892	1361005.1354011493
8.22388256855733	0.04814643562249695	1.0509379611732297	5.767261059492912	0.007586465634086654	1361103.7089606049
8.22355787175538	0.047747096369695985	-3.099182740596679	1.6072569686482172	0.00788311684697058	1361202.2825200604
8.224095500617851	0.04838679698520473	-0.9500417445661269	3.7304381853001973	0.007865359718612703	1361300.8560795155
8.223548825439751	0.04757276042706851	1.1971206746951348	5.853619402467661	0.008122537243797525	1361399.429638971
8.223903488538605	0.047873540541886674	-2.9534423032444503	1.6936153128720726	0.008380431300882177	1361498.0031984267
8.223810092791851	0.04756666957447787	-0.795306936851893	3.81679653080013	0.008360328863648696	1361596.5767578818
8.223598789924004	0.04703271346716329	1.3339713384966991	5.93997774929687	0.008632641926453653	1361695.1503173374
8.224086406803128	0.047380861937346454	-2.8014418085403645	1.7799736610654335	0.008847253874223734	1361793.723876793
8.223550045020328	0.04637352118155433	-0.6601543093130537	3.9031548804938274	0.008827799541853894	1361892.2974362485
8.223914556583868	0.04646960170222596	1.4684326992924026	6.026336100331774	0.009114939069670334	1361990.8709957036
8.223822191176463	0.045965037694165836	-2.6622724886628846	1.866332013504696	0.009296053801236447	1362089.4445551592
8.22359815705184	0.04526014582712289	-0.5390251084451969	3.9895132344053246	0.009280175477913577	1362188.0181146148
8.224085096713106	0.04546162063410819	1.6009425948545464	6.112694455766056	0.009574610837275442	1362286.5916740699
8.223588247318226	0.04434228700981977	-2.545863448264157	1.9526903705968905	0.009720273837197799	1362385.1652335254
8.22384270138259	0.044226013081351455	5.855999150275061	4.075871593200677	0.009709324666042757	1362483.738792981
8.223914467276186	0.04383205242365337	1.718336419141575	6.199052816320932	0.01001191833738474	1362582.3123524361
8.22356967364188	0.042877057341890464	-2.447905944214434	2.0390487328437565	0.010133529342643447	1362680.8859118917
8.224049447842827	0.04307419025628651	5.96019701634622	4.162229957048414	0.010132030590469094	1362779.4594713473
8.223690818947093	0.04206515559242956	1.8122020096270481	0.0022258746558820874	0.010441438007125388	1362878.0330308028
8.223709567821867	0.0416216816388691	-2.3645053815404378	2.125407099930497	0.010540853493530157	1362976.606590258
8.224038806633665	0.04163881941829142	-0.23182808880592942	4.24858832586267	0.010545295217569438	1363075.1801497135
8.223585587203456	0.04050362402701971	1.8850976317052637	0.08858424515871466	0.01085875024041392	1363173.753709169
8.223896548723225	0.040534630609094804	-2.2929843845865063	2.211765472096486	0.010940567333090904	1363272.3272686242
8.223889458550978	0.04010338563321017	-0.16038348437950978	4.334946699575022	0.01095359413790887	1363370.9008280798
8.223596307400232	0.03924336254066006	1.941079212583872	0.17494262036411	0.01127513576532512	1363469.4743875354
8.224025002972393	0.03953887600924208	-2.2326383769047426	2.2981238487772444	0.011344697974561137	1363568.0479469905
8.223745090153601	0.0387510703273885	-0.10868711232653627	4.421305077826263	0.011369156464837138	1363666.621506446
8.223675578525684	0.03830480252650254	1.9835882083168084	0.2613010000178484	0.01169866608026568	1363765.1950659016
8.224054489600903	0.0386296767035949	-2.184535913042515	2.384482229888734	0.011758526234743227	1363863.7686253567
8.22365599843326	0.03773305366900131	-0.07277951062225174	4.507663460379918	0.011792048984999805	1363962.3421848123
8.223777372325232	0.03768921593137404	2.015886037181188	0.3476593841070681	0.01212950792955293	1364060.9157442679
8.224014694768536	0.037903873912813836	-2.1487090897859678	2.4708406154752485	0.012179329774635641	1364159.4893037234
8.223616797390196	0.03710523764898084	-0.047820839558919026	4.594021847314844	0.012221952708885252	1364258.0628631786
8.2238695416707	0.03739432522377033	2.041208877681095	0.43401777242659545	0.01256739981341424	1364356.6364226341
8.22395323906797	0.03748040393636885	-2.1224520845196237	2.5571990051152937	0.012607405863662352	1364455.2099820897
8.223608571269967	0.03688241592848931	-0.028784050281127183	4.68038023826529	0.012660852064514163	1364553.7835415448
8.223937529873574	0.03742444789773926	2.062938206647142	0.5203761647100169	0.01301365184287932	1364652.3571010004
8.223899455181375	0.03743558452666183	-2.1010110484161504	2.643557398631227	0.013044474578772794	1364750.930660456
8.223613775085864	0.037058076628503966	-0.010637010170550631	4.766738632984279	0.013110173099849638	1364849.504219911
8.223981513154673	0.03778850268773959	2.0848580404181893	0.6067345605942833	0.01346886607315631	1364948.0777793666
8.223863772825847	0.037794054149125234	-2.078967152613023	2.7299157955953266	0.013490302933707293	1365046.6513388222
8.2236205436894	0.03761081761729178	0.011468137268346723	4.853097030926595	0.013569541727210036	1365145.2248982778
8.224006904549187	0.038484636826605974	2.111053826614319	0.6930929594141935	0.013931630866643148	1365243.798457733
8.223848527331091	0.03854403258969988	-2.0512136761316184	2.8162741953575896	0.013942672219419647	1365342.3720171885
8.223622036316025	0.03850609489420059	0.04193059102169272	4.939455431508067	0.014036990886571978	1365440.945576644
8.224017882631276	0.03949028239525791	2.145507655039225	0.7794513608604934	0.014398739483357629	1365539.5191360991
8.223854726197336	0.039650000710890525	-2.013475382818172	2.902632597676721	0.01439807878445519	1365638.0926955547
8.223615788436094	0.039698413643614566	0.08444296989785016	5.025813834917567	0.014509309742381956	1365736.6662550103
8.224013531146825	0.04075938575484497	2.1916948047706954	0.8658097653687307	0.014865626342222174	1365835.2398144654
8.223883426338581	0.04105902820384054	-1.9625689007010791	2.9889910032973432	0.014852077462441264	1365933.813373921
8.223604143758523	0.041134859887581206	0.14177823199294126	5.112172241636475	0.0149821285069968	1366032.3869333765
8.223988762804039	0.04222646679378556	2.252402984571522	0.9521681732398113	0.015326512105554344	1366130.9604928317
8.223935904836551	0.042703775309517224	-1.8964726366657856	3.0753494124388183	0.015299305361764298	1366229.5340522872
8.223594290012334	0.042755739969284695	0.215743996641373	5.198530652057868	0.015449772740184654	1366328.1076117428
8.223935836571519	0.0438109422481963	2.3296222604479233	1.0385265849575047	0.01577433955179886	1366426.6811711984
8.224010750747324	0.044500029287013014	-1.8142905311838637	3.161707825312953	0.015733361624341972	1366525.2547306535
8.223598323580138	0.044493381699738224	0.30715045932697693	5.284889066158074	0.015904993147103665	1366623.828290109
8.223851191174889	0.04542548396388127	2.42452809223723	1.1248850002696154	0.016200649353200067	1366722.4018495646
8.224094613363771	0.04633413243384337	-1.716115676907213	3.2480662418226904	0.016146722617525013	1366820.9754090197
8.223633147335885	0.04626879436937964	0.41573580368920005	5.37124748391859	0.0163387805423374	1366919.5489684753
8.223744061185958	0.046982389268223276	2.5372999486905257	1.2112434192434565	0.016595641646970662	1367018.122527931
8.224151767708825	0.04805124651572366	-1.60274146635826	3.3344246618782507	0.016530800162447554	1367116.696087386
8.223718103375091	0.047987623221927726	0.5400445458120917	5.457605904966743	0.016740513452022463	1367215.2696468416
8.223640067159868	0.0483945686359401	-3.616350191339614	1.2976018412230612	0.016948653922342457	1367313.8432062971
