8.244343836678585	0.009797221653210666	0.040343718976585605	1.0897609229159297	1.758052996655282	14178000.0
8.244281977948994	0.009372585170053616	0.039856933719895044	2.2737108752172075	5.840525513816212	14181000.0
8.244380193102407	0.00983345192977938	0.04071305502450172	-2.8741697598532117	3.6398129197102222	14184000.0
8.244336516078612	0.009450140602435297	0.04106692118757017	4.474913122583071	1.4391006051118698	14187000.0
8.244476425117972	0.010104631640025024	0.040216204258076385	-0.7031646227466433	5.5215741159377085	14190000.0
8.244469938308393	0.009887839982560495	0.039898714983414185	0.4132157225477897	3.320862349403958	14193000.0
8.24444471749004	0.009423568739899225	0.04106916380076863	1.4374745388685921	1.1201504441843255	14196000.0
8.24447480535481	0.00931025072758746	0.04090288164613573	-3.741639994769307	5.20262396252065	14199000.0
8.244538115543508	0.009472032489850362	0.03972961877047327	3.5640124548548617	3.0019123953725817	14202000.0
8.244538883022937	0.009102184152848525	0.04048979338108164	-1.5860219823918644	0.8012011035752336	14205000.0
8.244556890952705	0.008967814092459543	0.04117826888465385	-0.5508451832658554	4.883675260819782	14208000.0
8.24469172230017	0.00950226519960439	0.040244112814457285	0.4642845344007782	2.682964267646298	14211000.0
8.244624753177618	0.008807894281978944	0.03993723107170842	1.5508308139890616	0.48225409522191764	14214000.0
8.244684499467844	0.008870177064453382	0.04088468985418395	-3.660541006534274	4.5647297492154415	14217000.0
8.244717360747194	0.008841788004871353	0.04088435921262032	3.6374477200712354	2.364020458265067	14220000.0
8.24477922074517	0.008958553411625105	0.039870779940465194	-1.6916586834281997	0.1633115600839945	14223000.0
8.24476124940915	0.008663681956041972	0.04030472996264725	-0.6191671116965574	4.2457878822546435	14226000.0
8.244800859599064	0.008675945087227572	0.04123860907983563	0.34890505769847135	2.0450796179427098	14229000.0
8.244935652869714	0.009354945999897727	0.040189922051909195	1.3533990044200537	6.12755745435721	14232000.0
8.244920902854407	0.00900588816484696	0.039835366314409565	2.308297131622428	3.9268500332872844	14235000.0
8.244946097002238	0.008959367813450228	0.04118304461286461	3.2809567895446374	1.7261426037216179	14238000.0
8.245039880603231	0.009343584158028929	0.040635687140699345	-2.0049517757036197	5.8086213051400755	14241000.0
8.244994547824625	0.0088116489115084	0.039673879546456896	5.199921978774576	3.607914965118804	14244000.0
8.245025577490912	0.008799144453810822	0.04086913828749845	-0.12988489625315824	1.4072084453804328	14247000.0
8.24512887727531	0.009304294159959408	0.04095040096145012	0.8063591336553553	5.4896872838146855	14250000.0
8.245079898631927	0.008736590217082648	0.039779959179716363	1.7805805871948095	3.288980971498912	14253000.0
8.245195965241614	0.009260809008087102	0.040477098182017154	2.706796643068289	1.0882753125231481	14256000.0
8.245143697348139	0.00875673370030997	0.04108070757240062	-2.67486509177866	5.170755687165424	14259000.0
8.245252150123791	0.009239440695688852	0.04005177836507701	4.440402324705394	2.970051085687553	14262000.0
8.245221505449207	0.008746485825639753	0.040143165254935616	-0.9440234050536446	0.7693466267737392	14265000.0
8.245270132111136	0.008843974346281315	0.041070528694933016	-0.07566992912705905	4.85182805220158	14268000.0
8.24535795146987	0.009260034350731862	0.04034936270562193	0.7853894316102825	2.651124112814365	14271000.0
8.245332390589555	0.008872708260813758	0.039925939750688214	1.7236036240274337	0.45042008168399406	14274000.0
8.245400740256981	0.009179930991895105	0.040962163715316496	-3.7059791368090647	4.532901697717902	14277000.0
8.24538042692711	0.00892549447388989	0.040581935179519094	3.3369723501438244	2.332198388499883	14280000.0
8.24544005248679	0.00910201515689921	0.039829460501476205	-2.0331806089832583	0.13149497912895303	14283000.0
8.24549833718512	0.009370820594181884	0.040824924981220465	-1.19874361693569	4.213976875703597	14286000.0
8.245510517598609	0.009323045994743418	0.04072843624554289	-0.39369759586272535	2.013273122294823	14289000.0
8.245515576872778	0.009267121488296653	0.03980668743388767	0.35718087922967146	6.095754785567335	14292000.0
8.245542106331921	0.009249999600056126	0.04072049975468602	1.2258916641662077	3.8950516165018443	14295000.0
8.245570476939843	0.00929344479859007	0.04079030559120119	2.006789279850374	1.6943494549692897	14298000.0
8.245648641618795	0.009672201082552309	0.03984755320385572	2.756158770445098	5.776835267841244	14301000.0
8.245666375381958	0.009573772700906279	0.040637007293520246	-2.656743003057529	3.576136367809603	14304000.0
8.245755089607995	0.00985998731238943	0.04079865549752641	4.390759050436017	1.3754379251707238	14307000.0
8.245728499228447	0.009438817236792987	0.03988688042321184	-1.1182168373512944	5.457925052661265	14310000.0
8.245831240591452	0.009795150437862669	0.040609149379281964	-0.4048438826518428	3.2572273954677833	14313000.0
8.245869593623151	0.009649500158653816	0.04079010719385399	0.3293756735273812	1.0565307588411823	14316000.0
8.245882983356113	0.009419162706560794	0.039862259704584936	1.117416378596299	5.139019791540674	14319000.0
8.245868804455988	0.008961436731392382	0.040622074417258534	1.7719421040629306	2.9383236094009035	14322000.0
8.24587106189104	0.008604752956204324	0.04078563423924985	-3.793907174337762	0.737627869234605	14325000.0
8.245906159490453	0.008604046976536248	0.039780603748716725	3.199548034346156	4.820117641624579	14328000.0
8.245936554514946	0.008672433752546078	0.04071803434505566	-2.4285229234423085	2.619421870528349	14331000.0
8.246065585936272	0.009460337617511994	0.04075199232553754	-1.7345996056471478	0.41872652239468255	14334000.0
8.246085550909365	0.00950750730125833	0.03967946648458503	-1.1079494193435593	4.501216862924812	14337000.0
8.246150930298294	0.009874306994386609	0.04089408521153991	-0.3839999130999213	2.300522184033758	14340000.0
8.246080744334112	0.009359539344781315	0.04066126182109738	0.25067674243881166	0.09982772545666574	14343000.0
8.246096669111846	0.009317475576217042	0.03962509868740337	0.9490562796966373	4.182318194557262	14346000.0
8.24620580836838	0.009645002578453792	0.041056240083941015	1.5881498780872985	1.9816224999977496	14349000.0
8.246200515911596	0.00922186527088713	0.040473160440276844	-3.989346413021674	6.064112703983927	14352000.0
8.246314529741044	0.009473105435727344	0.039725291753533655	2.9062393723338813	3.863418190618872	14355000.0
8.246343011537364	0.009323015353649532	0.04111835563916177	3.4870291935821	1.6627240410450055	14358000.0
8.246306148100421	0.008783191920401279	0.04027462467891707	-2.188222666140577	5.745214902159041	14361000.0
8.24640880070175	0.009406860380434085	0.03995387290146924	-1.6358750123385324	3.544520548632162	14364000.0
8.24644412868915	0.009613651940599053	0.041035581070509274	-1.0789758957342224	1.3438265528788076	14367000.0
8.246436531605463	0.009640870823594948	0.04007105996606055	-0.43860954953189574	5.4263188917705865	14370000.0
8.246496364470019	0.00991050596363793	0.040293325424359	0.11264370049734596	3.2256260750415606	14373000.0
8.246494579485612	0.009561144526207394	0.040830436282205416	0.6784671718451563	1.0249335433556173	14376000.0
8.246560425783978	0.009556897310380185	0.039853863386117065	1.2584162792935438	5.107426357720601	14379000.0
8.24651530477978	0.008840461052049385	0.04070616066110395	1.867916270397946	2.9067340469991283	14382000.0
8.246578364438413	0.008817374913587764	0.04057858558428512	-3.9129940966969823	0.7060419564107487	14385000.0
8.24656788656242	0.008631526924841754	0.03969937891551582	2.830353507133773	4.788535991361768	14388000.0
8.246673335035709	0.009337916602100094	0.041062451600799625	-2.9752943930994413	2.587848124214844	14391000.0
8.24673128190998	0.009767141617093479	0.04023022347364316	-2.3975121388958773	0.38716062550515407	14394000.0
8.246781338452625	0.009968798742939029	0.03988991399782063	4.395040365127863	4.469658702718223	14397000.0
8.246808121631723	0.009737744323804325	0.04110169168969398	-1.3499667032200675	2.268971585840289	14400000.0
8.246756742364274	0.008861646315929384	0.03985969264139248	-0.8582549489482039	0.06828435482189388	14403000.0
8.246872641691326	0.009200935102994122	0.040489521904557	-0.45136037878810065	4.1507833438626385	14406000.0
8.246858659402754	0.008954083789631808	0.040649861372348176	-0.05843809497547969	1.9500983340886044	14409000.0
8.246944639858725	0.009628878096059522	0.039813686176880754	0.44893339732141074	6.032598710501142	14412000.0
8.246972569764177	0.00986275180178539	0.04103260400586644	0.886401617804748	3.8319141961304046	14415000.0
8.247002752917131	0.009801426848851678	0.03998293999870851	-4.937040574906489	1.6312301046236897	14418000.0
8.246980860201342	0.009220256329660165	0.040145757667841654	1.8756526568335177	5.713731604333342	14421000.0
8.24706754976988	0.009216838672907726	0.04102196432350633	2.2027261786129966	3.5130478874488404	14424000.0
8.247016699100627	0.008608742005395817	0.03972356378449377	-3.704161750718094	1.3123644187756174	14427000.0
8.247053377455455	0.008900749816371711	0.04064465020731176	3.0018764899772683	5.394866891645622	14430000.0
8.247093764792956	0.009263875473326817	0.0404050666929417	3.3690463553930634	3.1941836456682955	14433000.0
8.247228100961987	0.009877385287762313	0.040065908897580806	-2.4573553359854614	0.9934988894282508	14436000.0
8.24719107607327	0.00908577503778452	0.04096743743329158	-2.1116608727965884	5.076000118318911	14439000.0
8.247245156015175	0.008902107724288209	0.03972469277203938	4.5032811377424204	2.87531643216494	14442000.0
8.247284376790084	0.009196561184531875	0.04061710302941897	-1.377501352568342	0.6746333455308164	14445000.0
8.247358373390226	0.009779037645279494	0.04067195062168768	-1.0712391619588142	4.757136173963933	14448000.0
8.247388469539919	0.009914342523873866	0.039788161044259834	-0.6734706540637911	2.5564555427105304	14451000.0
8.247369654054577	0.009289099629156262	0.04091985075987541	-0.2903678216023322	0.3557755168799499	14454000.0
8.247398187999845	0.008808999715656912	0.03982339648015745	-0.07099337942242712	4.438281034326284	14457000.0
8.247391879566123	0.008621670750762958	0.040717904369671896	0.25778429501617445	2.2376010294462247	14460000.0
8.247424627247543	0.009070384711001914	0.04047997050007861	0.5109554371701228	0.03692129851903836	14463000.0
8.247550509227013	0.009881599240871846	0.039745577327862644	0.8951707273752652	4.119427926105153	14466000.0
8.24753789664136	0.009249230976392516	0.041033293174538736	1.1496246773544416	1.9187496176829502	14469000.0
8.24758012688174	0.008879686229052669	0.03982262468168775	1.3968339760803006	6.001257077828167	14472000.0
8.247627940024916	0.009227511696073925	0.04073811061655561	-4.580522539685962	3.8005793407792425	14475000.0
8.247678670691593	0.00976646866153604	0.04015372903245767	-4.377772890131795	1.5999016268661226	14478000.0
8.247727774489354	0.009845042807868317	0.040050914782720604	2.2366627823702996	5.682409765319524	14481000.0
8.247651804823787	0.008708445631574375	0.040969237127000624	2.5001994881796357	3.481732722955428	14484000.0
8.247790625050897	0.009140452055657595	0.03974267781569753	-3.635953830723306	1.281056122050395	14487000.0
8.247723024052359	0.008909351179883455	0.04075871422571103	-3.400878639995102	5.363564975298168	14490000.0
8.247777901435704	0.009300134761123048	0.03998552128190989	3.1480280576454587	3.162889076320353	14493000.0
8.24779586587732	0.008843139293478021	0.04045542070190528	3.367851754364989	0.9622137060152731	14496000.0
8.24792909467751	0.009170019712324916	0.04073005131609283	-2.7785075927679497	5.044723898130509	14499000.0
8.247870631547626	0.008806434821801544	0.03974885857186843	-2.6272639886048017	2.8440489063747822	14502000.0
8.24789093791561	0.00916056709363982	0.0408521883523911	3.8809445498088277	0.6433740016125045	14505000.0
8.247948496574283	0.008989382389571735	0.03976483622406815	4.062631353024031	4.725884473289089	14508000.0
8.248065023891495	0.009158067578768674	0.04086788374608865	-2.0731918251312518	2.525210064120566	14511000.0
8.248002633973707	0.008748609826678957	0.040139980667068004	-1.9610426835441055	0.32453610325504734	14514000.0
8.248042352737697	0.0092079070250421	0.04012858347253264	-1.757269653133865	4.407047738528786	14517000.0
8.248088900743083	0.008988305367507667	0.04064680427363387	4.6369891743372476	2.2063743472516517	14520000.0
8.248195118501034	0.009119169286768081	0.03984000346940279	-1.4957449409510466	0.005701462638162624	14523000.0
8.248173532266067	0.009013324993545124	0.041056008668799666	-1.4855181155276593	4.088213421399568	14526000.0
8.248203174499288	0.009308791368642575	0.03959807150867851	-1.2726750264603364	1.8875394375341674	14529000.0
8.248304414396468	0.009291969112535527	0.04078881672110388	5.142626616387499	5.9700509221161315	14532000.0
8.248322983466611	0.009012904501818868	0.03992320558391807	-1.1151899872459208	3.7693775484505263	14535000.0
8.248290165620185	0.009028071910335632	0.040604780940811595	-1.0586905609679846	1.5687049458386708	14538000.0
8.24839818879806	0.009598901249696383	0.04042534103285667	-1.00398074069615	5.651218695905637	14541000.0
8.248346943612955	0.008527421334196967	0.039963949886454915	-0.9089921119798714	3.4505476587409105	14544000.0
8.248409868776172	0.008866267792709019	0.040643207391187305	5.321853828191772	1.2498771381381877	14547000.0
8.24844992642583	0.009357144850933287	0.03977645308607433	-0.8133237270203861	5.332392634526357	14550000.0
8.248516441527535	0.009223277379641407	0.0410096163369629	-0.7371907250439229	3.131722802518148	14553000.0
8.248521480018978	0.008700603692858837	0.0397577210756227	-0.7654060094283701	0.9310530201933513	14556000.0
8.24851665360253	0.008962405208606408	0.040706615317120484	-0.8088187661805915	5.0135688483735406	14559000.0
8.248644573195993	0.009612997643550501	0.039835540944478144	5.505628694994824	2.812899567460743	14562000.0
8.248603917686658	0.008586989118346423	0.04054058898795865	-0.7933453226119542	0.6122306999121871	14565000.0
8.248678056722495	0.009155964199419424	0.04037036417426632	-0.8794069687091531	4.694748157400332	14568000.0
8.24873766175902	0.009668597028583597	0.0402286437066501	-0.7700543658026378	2.494083238188157	14571000.0
8.248750115336525	0.008896107811408292	0.040519800937727356	-0.8702311916342109	0.29341898990396587	14574000.0
8.248729769927285	0.008612002301043604	0.039765542000146065	5.366704540587989	4.375940456903991	14577000.0
8.248776494164533	0.009191962189230065	0.04081947271532925	-0.925016198318507	2.175277050333314	14580000.0
8.248847816048716	0.008985313097257022	0.03978430560750248	-1.0073631884456626	6.257799142440083	14583000.0
8.24882708778993	0.008535338672195752	0.04101438114757009	-1.1086954481576816	4.057136878074271	14586000.0
8.248867049537514	0.009192869918243906	0.03958135393140152	-1.187964776658585	1.856475715096689	14589000.0
8.24898819059785	0.009373172966208881	0.040809183565669115	-1.2146136946713708	5.939000462695185	14592000.0
8.24893238577982	0.008524325036080289	0.03964467809766631	4.9062023086637465	3.7383403471825214	14595000.0
8.248961290921057	0.009143081785317635	0.040880633393545605	-1.4676703583411577	1.5376802282633486	14598000.0
8.249085007338778	0.009316851937429545	0.03994562584517718	-1.5407039060682548	5.620205275454642	14601000.0
8.249080832826243	0.008856920425525763	0.04066353436693249	-1.6493302704464883	3.4195453059768264	14604000.0
8.249135921736805	0.009548422776520269	0.039917858058674566	-1.8526390539692075	1.218885600113861	14607000.0
8.24912065129496	0.00876247924677491	0.04032788944618529	4.35026089389018	5.301411570755753	14610000.0
8.249182472313793	0.008878968760428561	0.04018426914101692	4.111614136005967	3.1007524027241935	14613000.0
8.24927494441451	0.009754737547112076	0.04036643534597096	-2.2286198287455754	0.9000929554441477	14616000.0
8.249214126106052	0.008609708477213436	0.04048920614382856	-2.4257720827482694	4.98261894594929	14619000.0
8.249243381408027	0.008703460327310163	0.04010553911800331	-2.60620492902897	2.7819599392341416	14622000.0
8.24928050032829	0.009089913853913344	0.0404245631681869	-2.7536107269991215	0.5813013731832752	14625000.0
8.249323054295619	0.008547096599301635	0.03984198531910577	3.2914569692712745	4.663828301180854	14628000.0
8.249432244667695	0.00941917729673431	0.040602414349120125	3.085302424583979	2.4631698531972965	14631000.0
8.249412649482363	0.009086253183299926	0.039960397170567416	2.883306299731899	0.26251166863552644	14634000.0
8.249420083537913	0.008399882430802513	0.04080064906590827	2.6474702130881167	4.3450388249329635	14637000.0
8.249456650873393	0.009001046561272678	0.03984758931383729	-3.8661419661299865	2.144381081989893	14640000.0
8.249518676950522	0.008856125305038237	0.04065737162945372	-4.10990593687978	6.226908678197371	14643000.0
8.249569165342896	0.008864499104121204	0.03968475100327476	1.9390516206875619	4.026251553327294	14646000.0
8.249666630497131	0.00973322893583314	0.040698730277032476	1.671226366356224	1.8255955546429696	14649000.0
8.249693969920816	0.009107993490929453	0.03983390747967117	1.425592303986614	5.908125890797798	14652000.0
8.249665763404654	0.009134249852965862	0.040832021656264705	1.1183858227600283	3.7074715738163966	14655000.0
8.249745933834284	0.009392033683858837	0.03986143411378571	0.8408843036181693	1.5068176374837616	14658000.0
8.249736813622	0.008765158297567256	0.04068176805284667	0.4619839967767392	5.589349454440711	14661000.0
8.249819959632662	0.009697264653411369	0.039717456604754495	0.25031387570771635	3.388695903838576	14664000.0
8.249852102169852	0.009094480772934411	0.04058662550465388	-0.09050489024016839	1.1880413610534184	14667000.0
8.249892103145623	0.009522823096734728	0.03978086041744689	-0.43501364468274106	5.270572383559001	14670000.0
8.249887326475188	0.00919518573314711	0.040744466040388005	-0.6718260881581679	3.0699176773083803	14673000.0
8.24991232733135	0.008800091301285489	0.0399539163693231	-1.1441195964861088	0.8692632163337111	14676000.0
8.249905569814187	0.009124797051148928	0.04072223761944897	-1.400504858764049	4.951794645145679	14679000.0
8.249985667555826	0.008823549771581595	0.03982918699159814	-1.7334506706115016	2.7511413304302224	14682000.0
8.249961940097219	0.008901951178912548	0.040499932814541444	-2.189384341624782	0.5504881593757567	14685000.0
8.250094943539004	0.009338887805054402	0.0398039602060255	3.785951211233333	4.633020943460307	14688000.0
8.250124861747114	0.009250932855637935	0.040468226590160084	3.2981121734580583	2.4323692717012833	14691000.0
8.250154304951181	0.009533300738379432	0.040081092603107854	2.971972452932958	0.23171777721160858	14694000.0
8.25020221542344	0.009071156331969412	0.040461387080727065	2.526100624645162	4.31425178766813	14697000.0
8.250237210035849	0.009620568179245136	0.040299874680674294	2.1731733065925214	2.113600678609929	14700000.0
8.250185997275958	0.008506842604094731	0.04018232238353267	1.6986990393310395	6.1961352151422915	14703000.0
8.25022564195363	0.00911292557905901	0.04032400598926128	-5.0523695674082365	3.995484980879845	14706000.0
8.250310745562569	0.00913858154872029	0.039851681907108825	-5.374704344818364	1.7948346609520165	14709000.0
8.250367932032423	0.00933365874337686	0.040484490231767305	0.3538074267951843	5.877370481432527	14712000.0
8.250397722306554	0.00949414410939082	0.03979024674392513	-0.020063184227761433	3.6767209152719396	14715000.0
8.250327090542232	0.008463858484750085	0.04077127500509182	-0.5587339531336311	1.4760711120627965	14718000.0
8.250418957991938	0.009289694069015602	0.03981938134319978	-0.9441978821669514	5.558606502703729	14721000.0
8.250493782122335	0.008946128000774671	0.04086062638738642	-1.459163429957707	3.3579564824966885	14724000.0
8.25051429004141	0.009487625813773439	0.03968024523005744	-1.942918360871312	1.1573065452540625	14727000.0
8.250477256768757	0.008371661133484976	0.04072893437746552	-2.45352925875332	5.239842156332136	14730000.0
8.250567538501391	0.009345358618696538	0.03957227444761798	-3.04657343286879	3.0391927463690465	14733000.0
8.25060186417045	0.00880107178640378	0.040585668167738315	2.8277240411831537	0.8385436555275634	14736000.0
8.250689134375499	0.00951701994242844	0.03970871941873901	2.1910515402293282	4.921080182485053	14739000.0
8.250674325670785	0.008915725060908666	0.04053852252303157	1.677664830222531	2.7204315154684746	14742000.0
8.250754933112434	0.00943001750064604	0.040099877823485765	1.1288136654393226	0.5197834314368892	14745000.0
8.250689050211832	0.008583888968985171	0.04036571976717817	0.6188438501982813	4.602321560455755	14748000.0
8.250752572993823	0.008905594605451343	0.04044355094229013	0.021936288019078876	2.4016744748424195	14751000.0
8.25075709822711	0.008669757404277719	0.039927005109717084	-0.516941903965657	0.2010279490032998	14754000.0
8.250827706002926	0.008878292868803143	0.04064401996995617	-1.2209947594583412	4.283566944644623	14757000.0
8.250887443050116	0.009157663131240876	0.03952463734864365	-1.6758268489072559	2.082920754783311	14760000.0
8.250964116292314	0.009220497730391825	0.04073107521791437	-2.4066375209164903	6.165459740794072	14763000.0
8.25095903243241	0.009157070721464128	0.039511577415504325	3.3137001004887465	3.9648125729314256	14766000.0
8.251034340944027	0.009252414409719786	0.04066513493502543	2.6522055913725042	1.7641654427160987	14769000.0
8.25099222319514	0.008885734009761021	0.0398809180888861	2.1331586227476382	5.846704431130501	14772000.0
8.251029962694771	0.008751920756440273	0.040410271210878056	1.338722379543784	3.6460582227161225	14775000.0
8.251112063263344	0.009225544694582028	0.04037827027170777	0.8371692385099705	1.4454121211363287	14778000.0
8.25113997122629	0.009117727805947235	0.04003582532484538	0.09452985201665165	5.5279517334891795	14781000.0
8.251104158441908	0.008668421805452048	0.04066456318079961	-0.5452349476710998	3.327306564239669	14784000.0
8.251161715942782	0.008817253852244519	0.03966123079799219	-1.2478401081581267	1.1266613532213192	14787000.0
8.251213939746515	0.0089161881260317	0.04068061655325453	-1.8579188545218461	5.209201952443444	14790000.0
8.251204902815395	0.008686557198823181	0.03959579219279546	-2.6628569269157523	3.00855798816033	14793000.0
8.25134975683744	0.00918753389575267	0.040452827822143385	-3.3071403885141133	0.8079143875727288	14796000.0
8.251279661548324	0.008786567974003054	0.03987987526096564	2.1995266373896074	4.890456374581081	14799000.0
8.251317313478392	0.008484114653051246	0.040064009714036515	1.5579594289401948	2.6898135778203986	14802000.0
8.251348886900363	0.008872144556966563	0.040468845753529936	0.7486999199250816	0.48917155421773373	14805000.0
8.251449082088342	0.008793839132187693	0.039707419182159115	0.004811439023386654	4.5717150690795725	14808000.0
8.251410105344974	0.008916256884354138	0.040845836947815115	-0.7081516893916375	2.3710734413334933	14811000.0
8.25149474415907	0.008569961976745711	0.03970956560939058	-1.4417071273565787	0.17043201755310555	14814000.0
8.25147720081231	0.008875840011269615	0.04067048998005147	-2.226674470816867	4.252976325914215	14817000.0
8.251587567317745	0.008944907105432243	0.04014355121118357	-3.013083776569026	2.052336155276061	14820000.0
8.251598177354678	0.009170505965079083	0.04000409063955587	-3.7484633944109946	6.134882032738488	14823000.0
8.25158358224304	0.008555274208577228	0.04063276516604037	-4.65469683025079	3.934243109562383	14826000.0
8.2517193260741	0.009234488017761423	0.03952645589548748	0.9158383351481845	1.7336043664003569	14829000.0
8.251722083419493	0.0092684307938832	0.040625940483878395	-0.005750343684141512	5.816151323675999	14832000.0
8.251744054123836	0.0087170816939019	0.039708649119743644	-0.7774562277674903	3.6155130530177257	14835000.0
8.251788943781504	0.009336909733562049	0.04012378859201369	4.635937440765224	1.4148751880069685	14838000.0
8.251842150565846	0.008887161195737436	0.040261964438997	3.872255929920641	5.497422953871542	14841000.0
8.251788953367832	0.008821852953605117	0.039639573495926915	2.999701624244551	3.296785458956097	14844000.0
8.251867394703075	0.008733155707798333	0.0406499822392424	2.1439958557062626	1.0961478762746246	14847000.0
8.251954496333363	0.009186410356812192	0.0396643949602404	1.3302396575284445	5.178696093934899	14850000.0
8.251983504469584	0.009269879165194598	0.04045123337333888	0.38039716867503715	2.978059318817845	14853000.0
8.251931407300075	0.00832667980406023	0.04027503178577209	-0.46250588275981974	0.7774231463961483	14856000.0
8.252067994431108	0.009485147186509895	0.03989368927226544	-1.4345553891526852	4.859972766592291	14859000.0
8.252030118446415	0.008386258559381785	0.04080285884824748	-2.2982778253295577	2.6593383517540783	14862000.0
8.252148410748859	0.00938887103988409	0.039718063311290595	3.071573101850933	0.4587043925523018	14865000.0
8.252142740875312	0.009043368155414176	0.0405650722691128	2.0473627179636606	4.541256465310148	14868000.0
8.252199101765777	0.00899350385829179	0.04029884751671302	1.197111417790794	2.340624196029001	14871000.0
8.252167140445628	0.008956418645739397	0.039780219316656845	0.26264904194030936	0.13999217311270407	14874000.0
8.252281355229831	0.008903048665500405	0.04079429339658036	-0.7513499518466014	4.222546709655748	14877000.0
8.252226168338517	0.00867886733694583	0.03965883617436738	-1.6463936538186248	2.02191675140687	14880000.0
8.252276031896892	0.008765403334594314	0.04027573724726476	-2.6566939159218843	6.104472973574887	14883000.0
8.252334843272992	0.008525629637560041	0.040368077615085846	-3.569348563133163	3.9038445072350743	14886000.0
8.25237010289844	0.009087857877965793	0.03952125447032814	-4.590275931804418	1.7032166578422494	14889000.0
8.252372155191068	0.00832628441997569	0.040600349529153625	0.6208911681669451	5.785775072905998	14892000.0
8.252493519382906	0.009187998224122551	0.03976140063177988	-0.34396276883609245	3.585148558636128	14895000.0
8.25244438041844	0.008815447638213174	0.03988793134679424	-1.4352266222595513	1.3845222416713998	14898000.0
8.252517741744205	0.008479107362047012	0.04044909549509513	-2.374970191538968	5.467081260275434	14901000.0
8.252597093761958	0.009284168825855598	0.03949486638514032	2.881871478813562	3.2664547532843904	14904000.0
8.252553067331306	0.008658335103411062	0.04034383705176927	1.7631255710660345	1.065828114821234	14907000.0
8.252672699937701	0.008980488609158788	0.04002373881682363	0.7419725872917144	5.148387317342038	14910000.0
8.252720392963425	0.009518398864272686	0.039652842299839834	-0.34270678217308514	2.9477615419160337	14913000.0
8.252682191161345	0.008698359969192057	0.04056796169017667	4.862044887161744	0.7471359665766517	14916000.0
8.252743940896043	0.008792201142016122	0.03964966154286326	3.7631972246616114	4.829696185249622	14919000.0
8.252711187782596	0.008825383470290202	0.04003336807180953	2.651020466300881	2.629070693088014	14922000.0
8.25279263360166	0.008668124345196239	0.040496908633271995	1.5081708976397081	0.4284453047874086	14925000.0
8.252851794963059	0.008946889860180404	0.03948636713857223	0.532200864182915	4.511005722349767	14928000.0
8.252893634670983	0.009410516021278275	0.04040771654914326	-0.6492712307019617	2.3103812055088984	14931000.0
8.252856505335819	0.008377694770922222	0.04024826002354097	4.511098675704258	0.10975693117490781	14934000.0
8.252944231911869	0.008916346387234443	0.039556106053698414	3.3499817574548283	4.192319110146444	14937000.0
8.252928852688317	0.00883219781244697	0.04065288947494512	2.2190309268627817	1.9916964497069003	14940000.0
8.253044364508504	0.00887278093940764	0.0399893499880886	1.0662286990596623	6.074259261236853	14943000.0
8.253086756329282	0.009175631466657308	0.03974870091519613	-0.08289994855974059	3.8736368754347272	14946000.0
8.253122878437962	0.009446410290827864	0.04070276828260678	-1.283239178894986	1.6730149072526865	14949000.0
8.253100583711543	0.008549659565467287	0.03977523105879354	3.828866501488606	5.7555787538885	14952000.0
8.253101924394871	0.008442274447036338	0.039984265624952164	2.616687734510588	3.5549574609769787	14955000.0
8.253248094071978	0.009485508299764437	0.040644857870209564	1.41134407947178	1.354336401187627	14958000.0
8.253170639668065	0.008338960460302193	0.0396516536693569	0.17192412969619086	5.436900115758563	14961000.0
8.253309010551769	0.008998495378229608	0.04018613324003528	-1.0036492029741308	3.2362791383431877	14964000.0
8.253304828093832	0.009216119654022886	0.04050444542456022	3.990154283038699	1.0356582298004087	14967000.0
8.253350568472477	0.008911520502909805	0.03959767036802222	2.6960663627642685	5.118223101996209	14970000.0
8.253373948114753	0.008573059720444443	0.04032649133405569	1.4779483838739402	2.9176030697606983	14973000.0
8.253411262260027	0.008968439046524819	0.04038878642009009	0.24035880468428705	0.7169830570974067	14976000.0
8.253477238240544	0.009169336783261033	0.03954326339585034	-1.0873385067369772	4.799548778163221	14979000.0
8.253536585631485	0.008892353038441284	0.04041742435606687	3.96908469197038	2.598929983233919	14982000.0
8.253474039251875	0.008451783546076976	0.0402988957285756	2.733371418162665	0.39831097285978423	14985000.0
8.25361498753745	0.009473647379693423	0.039494812088902015	1.3761125033176127	4.480877406803832	14988000.0
8.253632073392744	0.008998000686004823	0.04042594828630401	-0.003553548215390556	2.280259415592818	14991000.0
8.253663085795193	0.00881223848377544	0.04027145530397264	5.0151664962119105	0.07964247202999353	14994000.0
8.253697305016818	0.009211152870514579	0.03944862901561745	3.7485624022073973	4.162211379120901	14997000.0
8.253656124053899	0.008733373233820814	0.040359984860658026	2.2994831838335394	1.9615953716472028	15000000.0
8.253760974593895	0.008720154039573278	0.04028990670497946	1.023340385940867	6.044165147332395	15003000.0
8.253817702082845	0.008987510227912221	0.039434919559370944	-0.34620454959606617	3.8435499843064975	15006000.0
8.253847125745839	0.009341395684171427	0.04024356782562016	4.591214528488374	1.6429352537939081	15009000.0
8.253784028781823	0.008555737673889929	0.04029775720774859	3.1459594694595463	5.72550627036236	15012000.0
8.253855989608546	0.008432938636282758	0.03944348639631501	1.8230841131545565	3.5248925482182463	15015000.0
8.253883062721473	0.00856925040318811	0.040107945108701526	0.4627825127974714	1.3242792882232708	15018000.0
