8.23404627499676	0.03086870281691871	0.04086920771972668	-0.17111581532704134	5.043882085005681	6161919.040479761
8.234187414282987	0.03448365530819208	0.04225756383063692	-1.4661047874368114	5.010715994678442	6176911.544227887
8.234269901452588	0.030240895212163672	0.041437785519383506	-3.1067639720201115	4.977538883897411	6191904.047976013
8.23468856762208	0.03518151069120789	0.03961754610013136	1.6229177470770213	4.9443821723014425	6206896.551724138
8.234451341717483	0.03047120591231562	0.04071355675698397	-0.16928815824297505	4.911252808354692	6221889.055472264
8.23474279650855	0.03341151790065493	0.04225638524459213	-1.9588250985323574	4.878163753265159	6236881.55922039
8.234744237708004	0.03380633031777274	0.04019643836743156	2.1382981556270457	4.8450815631011945	6251874.062968517
8.234611219431475	0.029795388760765377	0.04022842078102379	0.19735746412823296	4.811992624760261	6266866.566716641
8.235079990061022	0.03362982139667309	0.04223250343652694	-2.0204037173636964	4.778908314554789	6281859.0704647675
8.234875101632529	0.034308991574442324	0.03974629710064169	1.7382107753781415	4.745858285182054	6296851.574212894
8.235332453023762	0.03261298363294901	0.041397653581564144	-0.8462186360856283	4.712843855046346	6311844.07796102
8.235280892066871	0.030958359087810826	0.040822549749891426	2.578600605095694	4.679858083366026	6326836.5817091465
8.235208216746571	0.02977571820763929	0.04066030885146487	-0.26803415082906445	4.646869906206612	6341829.085457271
8.235662970910942	0.03050532017204033	0.04110628895966972	2.819569857704141	4.613913591217257	6356821.589205397
8.235619694610083	0.03032850680084707	0.0407488813644072	-0.3906759759865186	4.580984184475088	6371814.092953524
8.235768828047009	0.03112938729365837	0.0406588795277605	2.4557758073579787	4.548077583559883	6386806.59670165
8.235797635818628	0.031986468166296196	0.04143875704319565	-0.9703578273833788	4.515190340254085	6401799.100449776
8.235977040215163	0.03387175644167709	0.03975431077234428	1.6743788685722123	4.482329033270901	6416791.604197901
8.235905625254354	0.033700203128973	0.042139972647624875	-2.032247979411875	4.449374022944288	6431784.107946027
8.236261430186149	0.03130797264740456	0.03997173966852444	0.30721498327118635	4.41633869411518	6446776.611694153
8.236104784372468	0.030753760077437017	0.040342073545632844	2.201676757378487	4.38329528554793	6461769.11544228
8.236528548785909	0.03413995937862303	0.04209282269761301	-2.0311439956741535	4.350272279452143	6476761.619190406
8.236248158352364	0.029491586717967613	0.040554492247565806	-0.23625835124243544	4.3172757709177905	6491754.1229385305
8.236741881742358	0.03406777012399959	0.03948673226917784	1.2881734962120697	4.284297851113332	6506746.626686657
8.236779343443112	0.029855502819591453	0.040850834490915096	2.712753956094964	4.251329713199759	6521739.130434783
8.236574724201722	0.03297102851579883	0.04197636966494969	-2.3098499706802116	4.218389630872972	6536731.6341829095
8.236956002994066	0.03153089222453893	0.04166338074255009	-1.2953445406519357	4.185469844736245	6551724.137931034
8.237122304946258	0.03035181822975999	0.0405047704371196	-0.18731114887478384	4.15249719952198	6566716.64167916
8.237267934557943	0.03317361233710407	0.039683789942521315	0.5968657784815639	4.1195332120669175	6581709.145427287
8.237198519854148	0.03345300892311349	0.03944770309214515	1.0903177508397723	4.0865968742168235	6596701.649175413
8.237139967353828	0.031688810083350664	0.039579955008179804	1.5542510007486334	4.053703411172149	6611694.152923539
8.237176253829498	0.02995733298440994	0.03987465971556103	1.9277505381773703	4.0208377544977285	6626686.656671664
8.237365972373093	0.029514749083314796	0.04013888382236153	2.2412396488537887	3.9879964763856637	6641679.16041979
8.237581041222644	0.029617580730403447	0.040331704455159226	2.4386256383431237	3.955177965908831	6656671.664167916
8.23739520923617	0.029077508735808087	0.040315821968027715	2.4755825773041664	3.9223733188973062	6671664.167916043
8.237629709484493	0.02925546494863734	0.04018037233809005	2.3795962162607296	3.8895747181028497	6686656.671664169
8.237990519360638	0.029811679171144818	0.03986412015384989	2.0692504128868223	3.856689441148995	6701649.1754122935
8.237750940446816	0.0302770800912747	0.039515394889914776	1.5657420004254758	3.823665834354723	6716641.67916042
8.237826084583224	0.03223081791540817	0.03948740246741635	0.9698804135692343	3.7906512868868734	6731634.182908546
8.238080861614897	0.032455496594753434	0.04010443504487479	0.2933333217328249	3.757658821116498	6746626.6866566725
8.238183380087332	0.029389253584255308	0.04122775568269285	-0.6743312225084521	3.72467373198401	6761619.190404799
8.238503702446922	0.03150447988409567	0.04180598802968334	-1.9067765743728766	3.691708359983127	6776611.694152923
8.238635172700906	0.03231624672251959	0.040855355429296865	3.210908082336387	3.6587749098275673	6791604.19790105
8.238427882193838	0.02914234714456376	0.03948688059568746	1.7150586564573058	3.6258620072001917	6806596.701649176
8.238807251037782	0.03272921916373211	0.04031827112672982	0.2131306319014996	3.5929706422111947	6821589.205397302
8.238785721831851	0.02967863344356263	0.04175038861516256	-1.61194280517105	3.560100608939576	6836581.709145429
8.23906789007736	0.03137004338504759	0.040233100228716734	2.8517467835875525	3.5272846148355828	6851574.212893553
8.239089062225668	0.03222529423263072	0.039819578398354386	-5.551545039322029	3.494500174512691	6866566.716641679
8.238949363070976	0.028781249107253076	0.04169214834123319	-1.458386872657946	3.4617441637217	6881559.220389806
8.239118073597632	0.029879110067346205	0.0397875685981236	2.526769645148024	3.4289970551351114	6896551.724137932
8.239255346777034	0.03184787392140223	0.0408228131659719	-0.020979090327193806	3.3962615726819343	6911544.2278860565
8.239324855648146	0.03196587446925114	0.040675612436422	3.4122271896454084	3.3635298986664766	6926536.731634183
8.239798676629396	0.032338434880023394	0.04027909602835444	0.46611595385643656	3.330817686251101	6941529.235382309
8.239588906482496	0.031607516534235616	0.04081725773080328	3.5973508249082107	3.298131869766826	6956521.7391304355
8.239983074772724	0.03223132470352659	0.040429862878225635	0.398860400486005	3.2654834634813468	6971514.242878562
8.239864712232684	0.03206413799479696	0.040328937862945294	3.2892710335867505	3.232868960163649	6986506.746626686
8.239838865674992	0.03157774752923696	0.04114330857460121	-0.13983160555005025	3.200277527540862	7001499.250374813
8.240139792196432	0.03065320132672917	0.03950099867209277	2.487994018834704	3.167710673686125	7016491.754122939
8.24022395873752	0.028791896548891357	0.04149127723130872	-1.3708717442239917	3.1351630712629373	7031484.257871065
8.240169510073702	0.029513401838032038	0.040215160124204556	0.8328953912678401	3.10263516708312	7046476.761619192
8.240377734988154	0.03168203217643769	0.03971349195856069	2.9850923306741146	3.0701275100049568	7061469.265367316
8.240658592585067	0.02896960410716668	0.04137311799700162	-1.3726099277901076	3.037628477907049	7076461.769115442
8.240736394586023	0.03110035785774343	0.04093413620654198	0.29679356203096463	3.005133004539342	7091454.272863569
8.24085186075117	0.0292289885129618	0.03958520254916833	-4.354293340452285	2.9726419568733675	7106446.776611695
8.24089673044692	0.03135763747964396	0.03968076964094657	3.1709883592856873	2.9401687406325685	7121439.280359821
8.241073125840975	0.02850006534408253	0.040725462630112085	4.409686614599931	2.907715162139226	7136431.784107946
8.241112780484631	0.030565371270955478	0.04139984722669194	-0.7615304756195478	2.8752767737393565	7151424.287856072
8.241179207129232	0.03084351038626938	0.04134407321920148	0.006228766622578097	2.8428554998417876	7166416.7916041985
8.241646626495239	0.02960378593810527	0.040937544907347544	0.6534386286093306	2.810444064472165	7181409.295352325
8.241561952665094	0.02829735284255235	0.040571439776448975	1.1830559667774792	2.7780487084133334	7196401.799100449
8.241817971002991	0.028788043959303993	0.04035471772027945	1.5126246189038297	2.7456792494057503	7211394.302848576
8.241902664774646	0.029020875708877004	0.04032189792320625	1.6324827039853609	2.713341104789322	7226386.806596702
8.242071639110115	0.029226672890166942	0.04041902992602098	1.602739482596796	2.6810327498169784	7241379.310344828
8.241924901160063	0.028245759411760933	0.04065392609680318	1.4332375180512953	2.6487241936991204	7256371.814092955
8.242056100111666	0.02788290597760577	0.041053504021324745	0.9905121940565136	2.616424385280732	7271364.317841079
8.24248067041055	0.029567981291113175	0.04134893921023635	0.3461359489266539	2.5841482158994253	7286356.821589205
8.242578170038406	0.031255166331833575	0.04110499800519319	-0.37573517783018495	2.5518760253667043	7301349.325337332
8.242688721181658	0.03042561652664923	0.040257318708360475	5.098677321788822	2.519608150868729	7316341.829085458
8.242468892465999	0.027728971207935237	0.03941659459686602	-2.274834322597452	2.487365188398984	7331334.332833584
8.242601860491941	0.030272496906800766	0.039798363485293746	-3.483474741786101	2.4551330103280424	7346326.836581709
8.242872832944071	0.028944558975313655	0.04110561199516833	1.5050900805745389	2.4229284269672746	7361319.340329835
8.243120460701986	0.03019013143716401	0.04087029376633813	-0.19558095599673808	2.3907338500416255	7376311.8440779615
8.243065592339645	0.02836586344532956	0.03939742080537937	-1.818488660076103	2.358548237908307	7391304.347826088
8.243371618728492	0.03091658745598974	0.040512663664770535	2.440821954129421	2.3263924710201227	7406296.851574214
8.243317539948212	0.028251231871062325	0.040931139417601924	0.26244323804241776	2.294309523254425	7421289.355322339
8.243447958827508	0.028420782280762946	0.03934096832341445	-1.897059134287896	2.262255227924248	7436281.859070465
8.243484982568008	0.029932534332430972	0.04114673082337588	1.8921711718168956	2.230216441856861	7451274.362818591
8.243974163089339	0.030912854378454577	0.03960264632962127	-0.8564648460745139	2.198211002229309	7466266.866566718
8.244045442922584	0.030410585591522855	0.040878462124683095	2.501524590194776	2.1662246039940563	7481259.370314842
8.243848609440663	0.029673208307942296	0.03963619086410051	-0.5902587381329658	2.13425346494283	7496251.874062968
8.243950975596919	0.029537523737186325	0.04099273934432075	2.5454352588689764	2.102295236356925	7511244.377811095
8.244359887693387	0.03042331755472897	0.039384306278220156	-0.7871583747053195	2.0702977769336535	7526236.881559221
8.244522620482106	0.030626030467824073	0.04113373758125211	2.0002187864448127	2.0382884222716964	7541229.385307347
8.244303377238213	0.029266284058817805	0.03966535954083683	-1.650143736390264	2.0063032947899657	7556221.889055472
8.244729756927198	0.028199655577467488	0.04010957517600323	0.7666421670831687	1.974335785867508	7571214.392803598
8.24474960326231	0.028282878880300007	0.04103059191798373	2.965244230977542	1.9423994570609384	7586206.8965517245
8.244799172264612	0.030261755724251473	0.03954580393350757	-1.1369645667142771	1.9104870839489774	7601199.400299851
8.245041614697506	0.02844707276682566	0.03982792231865655	0.8605729305670335	1.8785988473554056	7616191.904047977
8.244934788199776	0.028603414320903145	0.04101224373734271	2.5817046489967472	1.8467336849653933	7631184.407796102
8.245311805683944	0.029426016412747176	0.04056972711274538	-1.9431559745638647	1.8149100829501972	7646176.911544228
8.245333774619208	0.028834154962582296	0.03954170303620176	-0.615345281317577	1.7829382604326725	7661169.415292354
8.245268743177848	0.027880219304303355	0.03940060765521357	0.7755784355298441	1.7506597066978618	7676161.919040481
8.245361514056675	0.029556324511548757	0.04004281889198182	1.8569564226320205	1.7184445383583409	7691154.422788607
8.245754974419414	0.028089097124148137	0.040634101958129755	2.7560845561085436	1.6862328331357492	7706146.926536731
8.245709843839187	0.027313505168758287	0.040915617777756215	3.5269112761011785	1.6540390791942787	7721139.430284858
8.246074212294712	0.02903573974885682	0.04096391023356047	4.103948322061922	1.6218489583735591	7736131.934032984
8.245912184037017	0.029344834432956598	0.04092825359363334	-1.827427701454591	1.5896648317420583	7751124.43778111
8.245999690261645	0.02952403384784789	0.04088677188338154	-1.607618565104894	1.5574932337842675	7766116.941529235
8.246138881849136	0.029538384245176484	0.040876601986422546	-1.4925076073048362	1.5253347003020732	7781109.445277361
8.246344453865326	0.029493970085016114	0.04088314333690653	-1.508932995388105	1.4931738602431892	7796101.9490254875
8.246409721590487	0.029251358068991797	0.04079712350950972	4.480910334560346	1.4610321457445172	7811094.452773614
8.246841870226197	0.029122828900027216	0.04043336852717943	3.9885028611547475	1.4289196571179499	7826086.95652174
8.246785238173603	0.027203638114364805	0.039804010288128175	-3.0184193487459674	1.3968253871197938	7841079.460269865
8.246977883225572	0.027874490390869852	0.03936579314598371	-3.9805275469179056	1.364763141477118	7856071.964017991
8.246934156128589	0.02913167090980452	0.03979213692967476	1.293109172344995	1.3327241778766394	7871064.467766117
8.247111032019477	0.02686000195927385	0.04069624783912596	-0.0019493275644437702	1.30072930855267	7886056.971514244
8.247388381633137	0.029141646379729415	0.04035672070380867	4.730053708813525	1.2687351577835075	7901049.47526237
8.247613266568711	0.02746140379637169	0.03937570593113672	-3.132515639502171	1.2367618276486851	7916041.979010494
8.247734945311008	0.029511739556420235	0.04022983979859896	1.3120382667590285	1.2047861341100585	7931034.482758621
8.247803645932239	0.02720762570934251	0.04044282960885117	5.504886924473936	1.172825377935352	7946026.986506747
8.247962506798773	0.027666258096001373	0.039396850747270465	-2.952905541758967	1.1408654875976882	7961019.490254873
8.248112059480254	0.029149226461451443	0.040639765827791725	0.8685721615717662	1.1089563899524455	7976011.994003
8.248268085547824	0.029215632904697107	0.039504357154401655	-1.7933647196048126	1.0769936905400357	7991004.497751124
8.248137977133775	0.027792669517662953	0.04044735884709136	1.7007018662269295	1.0449468606991825	8005997.0014992505
8.248585072183984	0.02804651604424842	0.03957265634755843	-1.2855288041147155	1.012965991511221	8020989.505247377
8.248616111093966	0.027690682472405345	0.04050229020121158	1.874891654685229	0.981008321389063	8035982.008995503
8.248741477676745	0.027952214917977322	0.0393878669734729	-1.4441330700549828	0.949049663128676	8050974.5127436295
8.248836897540633	0.028521678748014475	0.04055131465589475	1.3682807460083704	0.9171138512911465	8065967.016491754
8.249025644170338	0.02901812713718001	0.039671556303107716	-2.26858293983896	0.8852045166795497	8080959.52023988
8.248871530583731	0.027450099331241005	0.03971672518665449	0.14546339701793398	0.8533144260598542	8095952.023988007
8.249017693402617	0.02626771592158661	0.040538650302428404	2.408050754125607	0.8214496234248845	8110944.527736133
8.249378602566113	0.0282216690768549	0.03970992326263891	-1.8040305534818102	0.7896128097463109	8125937.031484257
8.249284531146348	0.027656106119153857	0.03943465563897539	0.17187834306073402	0.7577699413138204	8140929.535232384
8.249409254792313	0.02655997803861136	0.040194206622112504	-4.468432292216148	0.7259409763069193	8155922.03898051
8.249627952053931	0.028160992840257065	0.04047932833163656	3.4130785305829456	0.6941478876141955	8170914.542728636
8.249920581035461	0.02746285937856556	0.04001646290563648	-1.534457234062096	0.6623866619258818	8185907.046476763
8.249885986093451	0.027342504999738067	0.03946033205184907	-0.19837325301338182	0.6306565229785068	8200899.550224887
8.249992761976557	0.028394927089591473	0.03933839244930481	0.8257898716130446	0.5989327333959373	8215892.053973014
8.250281892926015	0.02692674543809827	0.03953821638649433	-4.520268110444041	0.5672306129524634	8230884.55772114
8.250387002334861	0.027032224273645874	0.039786298835762464	-3.7028759130971016	0.5355428037247902	8245877.061469266
8.25039855083544	0.027964981955229992	0.03998416177232549	-3.130048099847947	0.5038740900278409	8260869.5652173925
8.250320375465963	0.028045276193067816	0.040067576331875764	-2.7359309887122465	0.4722165121266224	8275862.068965517
8.250474154612675	0.027969358340255563	0.040077267827520545	-2.4865600607818954	0.44059609878485606	8290854.572713643
8.250574391662868	0.02784120376518885	0.039991161973447376	-2.419250191172525	0.409014159096996	8305847.07646177
8.251025412685427	0.028392793992311958	0.03981547629969442	-2.4586635663674272	0.37743662003706824	8320839.580209896
8.2509299821768	0.02804786210304535	0.03951503090038912	-2.7226273557406495	0.34587676129480904	8335832.083958022
8.250984741344666	0.027656736805847095	0.03928093402213861	-3.1558544738036436	0.314330230557867	8350824.587706147
8.251217498322312	0.02663139391619526	0.0393695157278906	2.5148474205883478	0.2828146634128501	8365817.091454273
8.251362540801072	0.025980630192038418	0.0399288941451516	1.577356664733862	0.25131828295703773	8380809.595202399
8.251414407018437	0.027569300852960603	0.040375991363376426	0.4689025868327015	0.21984465810718756	8395802.098950524
8.251818157973549	0.026981740447109593	0.03981787523805264	-0.7495607690443802	0.18840287826641688	8410794.60269865
8.2519982719779	0.027340878820651428	0.03922851786157042	-2.25594476732347	0.15697025374127183	8425787.106446777
8.252133028165547	0.02712246197700613	0.04002667771808178	2.4546616257155036	0.12555097976082763	8440779.610194903
8.252165128333028	0.027644995752183526	0.04005753163112743	0.49433898622411787	0.09411614874253971	8455772.11394303
8.252153670510673	0.02572281293337548	0.03921922827792179	-1.503577844700726	0.062416651225915665	8470764.617691156
8.252203669751802	0.026925640103138748	0.0402555888654235	2.6493398909188755	0.030445041967764652	8485757.121439282
8.252449407661311	0.02756030165429913	0.03944435376408949	0.22952116132306832	6.2813104628987775	8500749.625187408
8.252788519695072	0.02692546607978715	0.039914670418017585	3.886860606732144	6.248885195196663	8515742.128935535
8.25269881575009	0.025788264492391293	0.03956630435942262	1.0874353109169161	6.2164337663490175	8530734.63268366
8.253148834363925	0.026166042528151988	0.039969564499780647	4.372706133227474	6.184268191514601	8545727.136431783
8.25313461772572	0.025939140139409615	0.0393115533141199	1.099499677094102	6.1525761317316805	8560719.64017991
8.253085519890282	0.025893169864875394	0.04024242057676158	-2.345040321397513	6.1210428261961605	8575712.143928036
8.253463215284874	0.027177119618143637	0.03927600019673758	0.30060079071070545	6.089423513170848	8590704.647676162
8.253543347780159	0.02753238001875588	0.03964981610269572	-3.4710030158936522	6.057740745307513	8605697.151424289
8.253781060207	0.026516081056620303	0.04017997469906182	5.109375478643168	6.026067465355958	8620689.655172415
8.253631072481237	0.025461205680955855	0.039414439682479166	0.866570233283299	5.994442781688678	8635682.158920541
8.253819609222317	0.02705550178907298	0.03925249527245998	2.810593340766292	5.962846650635541	8650674.662668668
8.254033549659413	0.02527648602399627	0.03984353153895468	-1.8298954350006307	5.931297157370281	8665667.166416794
8.254311434094086	0.02746285954550204	0.04015147551056036	-0.3634648540942984	5.899768127617544	8680659.670164917
8.254349955442203	0.025342453033752484	0.03995493294621608	0.9059736697877401	5.86824273461448	8695652.173913043
8.254604752690339	0.026659797571841153	0.039597830780921835	2.0340542322151878	5.836738067941702	8710644.67766117
8.254738438445836	0.027236736119167253	0.03933653369194284	2.868112263245831	5.805244186209242	8725637.181409296
8.254786243430912	0.02601799767015523	0.03920628452514053	3.523946782415161	5.773761554512661	8740629.685157422
8.255032629644056	0.025511405804393882	0.039157857542872446	4.040913772973523	5.7422900756714945	8755622.188905548
8.255117803738907	0.025547963401787697	0.03915733172412835	-1.8955983722921355	5.710855895563212	8770614.692653675
8.25500261179765	0.02524170816836478	0.039192105968928734	-1.6937906140291847	5.679448254607488	8785607.196401801
8.255389426217825	0.025978024371055283	0.03927318904892979	4.613826220935339	5.648070503674683	8800599.700149927
8.255473010986154	0.025822672577435462	0.03943838400145594	4.497330936543546	5.6167178500487855	8815592.203898054
8.255380847411129	0.02493913385123007	0.0396995002275414	4.233685542949331	5.585403517632167	8830584.707646176
8.25560363056405	0.025231003027645357	0.03996635385824523	-2.5300461456036145	5.554117052980747	8845577.211394303
8.255831318197638	0.026305693332211003	0.03998520394460291	-3.1896741746593635	5.522853188563825	8860569.715142429
8.25602612854176	0.0271868936921728	0.039574118991235814	2.336751722583217	5.491594430908943	8875562.218890555
8.255921567829596	0.025549471913255694	0.0390973736727791	1.397677619017867	5.460360060352146	8890554.722638682
8.256063934789385	0.025140427700535234	0.03938032620395917	0.23760265233817135	5.4291395151428015	8905547.226386808
8.256403859272847	0.026968256138303365	0.03997074697275139	-1.0930903644891445	5.397929973267403	8920539.730134934
8.25652024286277	0.02527776894054714	0.039518750374319095	-2.651358842152598	5.366727945457952	8935532.23388306
8.256506048177949	0.026336205560916752	0.03912498517240493	1.9301439969994492	5.335542172477712	8950524.737631187
8.256628232024076	0.025260026380033947	0.03995190246936988	-0.09201718520129587	5.304366613236756	8965517.24137931
8.256990930331694	0.025225162402549035	0.03919490539251984	-2.25275998132882	5.2732191379014886	8980509.745127436
8.256957326841656	0.025880698217465702	0.03966411460429581	-4.639420141872373	5.242138100499206	8995502.248875562
8.257409420692312	0.02686579603898035	0.03937454763779891	-1.0581182731942538	5.2110773065478435	9010494.752623688
8.25727420248708	0.026045510297690075	0.03964292265886729	-3.9537396693010938	5.180028126907525	9025487.256371815
8.257343155585012	0.02581485377059506	0.03918177101088078	-0.7476520161314457	5.149028675537184	9040479.760119941
8.257550230467569	0.026000943499466883	0.039897134078143465	-3.9312729354621276	5.11808758555592	9055472.263868067
8.257607755339134	0.02595503033827421	0.03897878653907194	-1.0289276031332633	5.0873502577093035	9070464.767616194
8.257764459490557	0.025890177208661914	0.03973503526084721	1.6877551714244392	5.056817280572634	9085457.27136432
8.258167738906863	0.025517217788909193	0.03965463026310163	-2.1020241869389222	5.026312010192036	9100449.775112446
8.258345623663086	0.02499195669111742	0.03893630334373401	0.09166621797035912	4.995825682221845	9115442.278860569
8.258501299833544	0.02635902854132246	0.03940816943844596	2.1532774599661284	4.965344526937221	9130434.782608695
8.258603357346917	0.025516738572958438	0.03992198885264527	-2.2058635262156603	4.934880446164337	9145427.286356822
8.25866963713151	0.02535243272517069	0.03963010576944395	-0.5545663763190993	4.9044357995475485	9160419.790104948
8.258852712894228	0.02547730027237808	0.03908440065215231	1.015462651603419	4.873990171121111	9175412.293853074
8.258810055540621	0.025387292107135653	0.038868636621354175	2.1946338341571687	4.843546537169883	9190404.7976012
8.25912470357538	0.024582790333867073	0.038972994505660476	3.32887244853075	4.813112119275813	9205397.301349327
8.25911447363198	0.025303326305057015	0.03915978992493254	-2.0398910026103274	4.7826767838684905	9220389.805097453
8.259443867038675	0.026049641147649696	0.03928927949857386	-1.3899374740122719	4.752248391110914	9235382.30884558
8.259545989131007	0.025363110762300956	0.03929208912994936	-0.976553104636483	4.721832907682696	9250374.812593702
8.259870628103	0.02538906780978498	0.03915974438218973	-0.7861785266119561	4.691409282214551	9265367.316341829
8.259724806302517	0.02468981018012799	0.0389630910516955	-0.7760644408564286	4.661007417651953	9280359.820089955
8.259823491359784	0.024734271176804705	0.03880266274682068	-0.9140947845842178	4.630595050151081	9295352.323838081
8.260018665839862	0.02516853231470548	0.03887014262498262	5.019578384200807	4.600180305975918	9310344.827586208
8.260325294235972	0.025704668290894284	0.039378196736190446	-1.8704427861006834	4.569758194052767	9325337.331334334
8.260506167076972	0.024912888473177724	0.03988095592175097	-2.6413972967931056	4.53932650094264	9340329.83508246
8.260503673786193	0.024141657055985553	0.039529896418519395	2.611735310140292	4.508922200603303	9355322.338830587
8.260729450379255	0.025550709988952324	0.03876262838545446	1.404260390810704	4.478543310833537	9370314.842578713
8.26077938324914	0.02386302670109277	0.03931716742268009	-0.012854680262905926	4.448079765259023	9385307.34632684
8.260931117489507	0.025187570111115064	0.03978453866021263	-1.6781544685775638	4.417562205268646	9400299.850074962
8.261299924729656	0.024259044422980016	0.03874161141452908	2.746738466734392	4.38707447651701	9415292.353823088
8.2614404554568	0.025281291805562208	0.039622140614239174	0.7173370229708897	4.356600893558388	9430284.857571214
8.261711665601377	0.025626250654475862	0.03913544625036212	-1.6330019300068193	4.326139162768979	9445277.36131934
8.26161751913316	0.024211946656513193	0.03933182005756997	-4.165078035409611	4.295701298567561	9460269.865067467
8.261951577305938	0.024324898937405127	0.039185185036341476	-0.5466342061009373	4.265273629938086	9475262.368815593
8.262080644576836	0.024163623033388114	0.03944173011477743	-3.370422631826214	4.234864960129309	9490254.87256372
8.262181584967692	0.023953566598457553	0.03883824045068672	-0.26532278222569894	4.204464385000982	9505247.376311846
8.26245736111337	0.024218716043089547	0.03980599016009799	-3.6218146436341327	4.1740767733617545	9520239.880059972
8.262637013807893	0.02437858161019214	0.038834602478771324	5.3260770280058205	4.143706079700484	9535232.383808095
8.262705721165425	0.025050134877006455	0.03901132248034729	1.5200022846501542	4.1133631664821415	9550224.887556221
8.26268730458967	0.024986557083087817	0.03978761600819767	-2.3659776492232387	4.083039418614636	9565217.391304348
8.263068250861108	0.024297432123127634	0.0392400656589487	-0.23613892692290372	4.052733850999644	9580209.895052474
8.262981526417304	0.02422080340411602	0.0386371464388212	1.5786405767509397	4.022435889524467	9595202.3988006
8.26327271584256	0.024649133259159992	0.038873750596474584	3.3252668180766034	3.9921519606133726	9610194.902548727
8.263301008477182	0.02416631540848486	0.03940773762837787	-1.5489638423461305	3.9618973831242985	9625187.406296853
8.263722487449646	0.02441356738027794	0.039701401627477706	-0.19839514085452553	3.93165980126869	9640179.91004498
8.263819955010781	0.0251898078294191	0.039727600322487296	0.761952457617076	3.9014840185785915	9655172.413793106
8.264037536935556	0.024553751099116526	0.03967933183737565	1.536794188739136	3.871463735517188	9670164.917541232
8.26412854096781	0.023712867149041788	0.03964114045406409	-4.187405725524664	3.841447985232963	9685157.421289355
8.264394632761505	0.02396089794852782	0.03967785317981071	-3.82826344382084	3.8114507464087404	9700149.92503748
8.264322262136888	0.02343164320867437	0.03968403211906573	2.546985537725245	3.7814798215767573	9715142.428785607
8.264424162979134	0.023264381426423838	0.03953903778252323	2.443479943651472	3.751524434096315	9730134.932533734
8.264632397769413	0.02339033132700865	0.03915035603659308	2.157920080136975	3.721565565530753	9745127.43628186
8.264743597944634	0.023443248192025375	0.03867301223552232	1.6380762161930664	3.6915755195387705	9760119.940029986
8.265117240100484	0.02482622574349078	0.03865834377905704	-5.331815893928146	3.6615808776885594	9775112.443778113
8.265027429228182	0.024177918046764096	0.03933800819666117	0.07842068064775476	3.631580929289463	9790104.947526239
8.265453248853616	0.023680641248586418	0.039542428534993214	-1.0873705056325829	3.6016197245819175	9805097.451274365
8.26545690567537	0.02455510843381416	0.03867588210171372	3.8253308623677857	3.571679064335594	9820089.955022488
8.265624418835792	0.023441094528783343	0.03898808700157137	-4.0047203114737835	3.541756786906246	9835082.458770614
8.265680715291367	0.024295187431466456	0.03952095381467496	0.5007242554328084	3.5118440662163555	9850074.96251874
8.266067495333306	0.023719610710531063	0.03853177015718062	4.779454999546964	3.4819307541135482	9865067.466266867
8.266246870068699	0.024209716421066542	0.03951184426763628	-3.638087346983539	3.4520280651932884	9880059.970014993
8.266410517814068	0.024883557608605864	0.03864407412187251	0.2122171898752987	3.4221518924958314	9895052.47376312
8.266308532155895	0.023913614734581774	0.03943618775209489	-2.458866173090663	3.392294861652103	9910044.977511246
8.266719406453102	0.024081076968357328	0.038560224298915396	0.959972909238366	3.3624549009930913	9925037.481259372
8.266928322410177	0.024102331582749176	0.03952799837376646	-2.192370125651935	3.3326417694977533	9940029.985007498
8.267099077208703	0.024338047555371868	0.03870740798091636	-5.52938283256616	3.3028673752004973	9955022.488755625
8.26698790557387	0.02399029689657812	0.03885642391521405	3.477298671386625	3.2731139956187625	9970014.992503747
8.267156904642224	0.02380618854711897	0.039504060762320714	-0.2659313704270695	3.2433755499303194	9985007.496251874
8.26742495398194	0.023208986436416924	0.038876580004546746	-4.249567118052416	3.213637798219668	10000000.0
8.267535578198196	0.023424122648156347	0.03850341961165273	4.070468055268898	3.1839120645901384	10014992.503748126
8.26764684065468	0.02382490762650804	0.038951705921858516	-0.29466415622767417	3.154199672747658	10029985.007496253
8.267841398316964	0.022866260890006845	0.039380526490603085	1.2874896546406758	3.1245270805340315	10044977.511244379
8.267986092172276	0.023777296512715883	0.03943439689740516	2.7396205163986007	3.0948878428230824	10059970.014992505
8.268268976333774	0.023448407444240572	0.039255842225125494	-2.3599233445455345	3.0652672105690932	10074962.518740632
8.26828373470972	0.022658985047712202	0.03907661341397698	-1.3737188574331851	3.0356663523353493	10089955.022488758
8.268642701208698	0.02395496237879248	0.03897265994035764	-0.5991389793201288	3.006088713347742	10104947.52623688
8.26865519065785	0.023764747354764977	0.03900408263448916	-0.11184798948121788	2.976539719744265	10119940.029985007
8.2690135575335	0.024191120945670982	0.03913932605847044	0.13391711535450856	2.9470035644050014	10134932.533733133
8.26898689342109	0.023575127623091427	0.03931388250744802	0.2492089193376395	2.9174921764044957	10149925.03748126
8.269127681835077	0.023568162353121997	0.039398483858485614	0.11447750436142776	2.888006359561171	10164917.541229386
8.26930093525666	0.023658835185480447	0.039175127346208954	-0.21884124084107004	2.8585448014429886	10179910.044977512
8.269708445299267	0.023961546417001003	0.038627738609304726	5.500080491593822	2.8291047347501372	10194902.548725639
8.26986495803764	0.02313595492010572	0.038446138016889134	-1.6091916920519067	2.799690268591382	10209895.052473765
