8.256963362662436	0.01802775632935271	0.013441276144930068	-2.627941630963745	1.4752622483559295	7260000.0
8.257007163433018	0.01859241246649204	0.014262908790942537	3.0022909708681946	3.036524204418214	7275000.0
8.257265591620445	0.01822579625441814	0.013099181688556805	2.089308168050782	4.597816004248419	7290000.0
8.257533582411188	0.0181048871313234	0.014131643734874475	-5.263190026771935	6.159115699622203	7305000.0
8.25749591409052	0.017203835587099647	0.013416510868452091	-0.2618000199396612	1.4373097846772707	7320000.0
8.257599365739505	0.017212772197308136	0.013917875085861474	-1.7254358292222447	2.998833149519932	7335000.0
8.257769829093341	0.017210342508240693	0.013727107346082191	-3.362000922287472	4.560379273341917	7350000.0
8.25795331723725	0.017316560585687	0.013264519307501985	1.0325261663344716	6.121995813252175	7365000.0
8.258203865509085	0.018467671878986746	0.01398114671490028	5.193356510315894	1.4004515913133986	7380000.0
8.258444629900868	0.019099378237694864	0.013923395013315448	-3.2949174487238726	2.962096116071768	7395000.0
8.258388966939703	0.017682698773170517	0.013085435458597538	0.5291046769781378	4.5237565087431575	7410000.0
8.258584364205824	0.017527206947738867	0.013493475324871825	-2.2292799493300857	6.085428740578108	7425000.0
8.25885209326144	0.018855280617804348	0.013929902324680056	1.2137914253335162	1.3639053109910577	7440000.0
8.259068284848668	0.01768219158328434	0.014254049431540001	-1.9449827038187089	2.9255432246262494	7455000.0
8.259077379738983	0.01809952453630155	0.013904666423138824	-5.298711856862748	4.487175164402463	7470000.0
8.259430320089793	0.018346815229521533	0.01374057117569628	3.5513927500137084	6.048877906804715	7485000.0
8.259469324889308	0.017090699404090803	0.013791420192895781	-0.36095967266940276	1.3275286792778536	7500000.0
8.25967718851117	0.017537065164996986	0.01364555051738907	-4.442875399337392	2.889399133115914	7515000.0
8.259818006737175	0.017914140250744903	0.01363095010030948	-2.5012979361430174	4.45127106152756	7530000.0
8.25991363027043	0.0178937293852377	0.013900666976043951	5.493699703842217	6.013164476966809	7545000.0
8.260238303243513	0.018329492375299822	0.014141048798750893	0.7204562128893464	1.2919020638361278	7560000.0
8.260411837135896	0.017968737361524875	0.014158554190139316	1.9816010803542603	2.8538388192348414	7575000.0
8.260611288967029	0.01756752687947626	0.013776263930090647	3.0373084194679056	4.415789000454532	7590000.0
8.26081093075576	0.017889880565831903	0.01323893829422841	-2.47541262644104	5.977731170908484	7605000.0
8.260739623698598	0.01801805312298647	0.013718935488404915	-1.892035037727747	1.2564942941790314	7620000.0
8.261105885871135	0.017662476961382595	0.014214283763017727	-1.508074595187205	2.8184815282925477	7635000.0
8.261166508490119	0.018014706320726003	0.013510026164778137	-1.447459738686668	4.380488039236756	7650000.0
8.26137170608762	0.01735018640921823	0.013467162626827192	-1.4822283023342668	5.942513436017909	7665000.0
8.261510032183953	0.01822057789792948	0.013956559209958906	4.465309988848548	1.2213650176112463	7680000.0
8.261742197660528	0.017296948975756628	0.013071551640734614	-2.4254748181384356	2.7834139591558635	7695000.0
8.262018760222096	0.017383886721710273	0.014193428082575467	-3.2946705198457273	4.3454881660331255	7710000.0
8.262159055678614	0.017670303767502844	0.013232969751486566	1.9120451551179147	5.907579553516324	7725000.0
8.262273042264647	0.017673768358940516	0.013944277612184305	0.5439529846391238	1.1865022776409067	7740000.0
8.262537251268574	0.01793805925722164	0.013372130890008015	-1.085084827172022	2.7486283458525627	7755000.0
8.262524389321358	0.01702330240293369	0.013571692174105839	3.371276034126508	4.310778439760304	7770000.0
8.262627294963192	0.016666133472368054	0.013999246562266329	-4.923648023022351	5.8729325710339335	7785000.0
8.262999412546355	0.017352156323240095	0.013501405500566712	-0.9062990131951605	1.1519093043715545	7800000.0
8.263076033549336	0.017669924378648335	0.013182042282375139	2.909805714439919	2.71406309580353	7815000.0
8.263242931829385	0.016876574163998383	0.013954971940455467	0.12784897274591206	4.276238509146093	7830000.0
8.263459923149536	0.017588223455118724	0.013988358152111162	-2.9028290205295053	5.838437118528682	7845000.0
8.263543976758813	0.016937575380855354	0.01393450111054307	0.24967600160945813	1.1174357268370443	7860000.0
8.263843300611295	0.018060499250850206	0.013573878856756181	-3.2528069581644283	2.679518819697707	7875000.0
8.263864898966863	0.016575985155161576	0.013191344272688943	5.752418684989476	4.241279362679444	7890000.0
8.264104515119548	0.01735119430293714	0.013290605747269939	1.9492324771179368	5.80304405471532	7905000.0
8.264194505714816	0.017564664215108255	0.013349778945413412	-2.20089459493047	1.0816404831723503	7920000.0
8.264625347823644	0.01814017283946495	0.01321729694367132	-0.26459114084348867	2.6434411770394046	7935000.0
8.264638058669197	0.017619112879098578	0.013337088569194109	-4.863841341074997	4.205258171261006	7950000.0
8.264809346078636	0.017552292572629472	0.013701443070707808	2.8374406676582913	5.767085239617319	7965000.0
8.265142275750677	0.017939533619249274	0.013968019478055906	4.057577092834476	1.0457288199681525	7980000.0
8.265292048966703	0.017216482702715225	0.013845670669259388	-1.3638191682130485	2.6075728020523847	7995000.0
8.265562326333573	0.016987661077371378	0.013178933013321409	-0.754883994917265	4.169443808684961	8010000.0
8.265594870159394	0.01744248046532226	0.01343256101548414	-0.4335384939868472	5.731350988373387	8025000.0
8.265867092937896	0.01693206983595212	0.01391692045405681	-0.30481423233646243	1.0100928411238863	8040000.0
8.26610325481971	0.017930051286592263	0.013188003859771263	5.874614096306178	2.572052107357802	8055000.0
8.266220840341079	0.01695033420658824	0.013559004472358582	-0.7468549366871235	4.13403144030713	8070000.0
8.266232272942222	0.01690875672739837	0.013720342674238712	-1.2434642618446738	5.696022630498409	8085000.0
8.266536079973697	0.017772436504471453	0.013467194944378655	-2.0782017241329496	0.9748544331718438	8100000.0
8.266763556803461	0.017494642579659873	0.013841547557884188	3.2050115890470225	2.5368906172591927	8115000.0
8.266754684981683	0.016638486503899666	0.013311638038808011	-4.301007439661336	4.098938307791887	8130000.0
8.267041581214459	0.016857678183326952	0.013575938674805332	0.5462114438531516	5.661002869319381	8145000.0
8.267223397544967	0.01697172349834703	0.013859035259397074	-1.1649754491245363	0.9398984255608562	8160000.0
8.267283549408882	0.016755175804891824	0.01303575893344643	-3.087004389640525	2.5019857496623867	8175000.0
8.267541102282536	0.01757272291586167	0.013786822136474666	1.0709281973339382	4.0640971319089605	8190000.0
8.26772767168879	0.017313803714409107	0.013817320485307365	-1.2737856573361113	5.626256702044689	8205000.0
8.267915564816908	0.016776561021469946	0.013477027164082177	2.3837988242719996	0.905268941881813	8220000.0
8.268132277571935	0.01766371715272117	0.013027677611321248	-0.465068755114455	2.467486956921828	8235000.0
8.268165925046691	0.016209630891234967	0.013475495495041668	2.742656611187804	4.029719450257231	8250000.0
8.268507100659878	0.017661859908136884	0.013737558692353321	-0.6154293419268534	5.591963405035864	8265000.0
8.268588424457725	0.016464185894360044	0.013776128696313906	2.026555133725692	0.8710313080514727	8280000.0
8.268790715845702	0.016596348317625076	0.014029273293094193	-1.7425647220504428	2.4332987967236335	8295000.0
8.268942876072508	0.016947276876069416	0.014054053963106168	0.3992351118091352	3.995571090927221	8310000.0
8.269128346301414	0.0168934589227374	0.013833667562097892	-3.9965540579880567	5.557860210067536	8325000.0
8.26931837914599	0.01686638275036878	0.013643569412081653	-2.41323205320059	0.8369846317976446	8340000.0
8.269512807273475	0.016739183559146612	0.013384480713310203	5.210219523620257	2.39931484298571	8355000.0
8.269790378146107	0.01669736807025403	0.013048190637444959	-0.03153835656728221	3.961664828907487	8370000.0
8.269955160413389	0.016032984781975436	0.013309780751206994	0.8172176662492447	5.524023762707214	8385000.0
8.270334917085579	0.01723481988516441	0.013813328691035276	1.2932034654263866	0.8032300968542154	8400000.0
8.270492968772755	0.01692084077615795	0.013565820028361389	1.572434552569265	2.3656113708279936	8415000.0
8.270481448880457	0.016336503156854414	0.013024068050656954	1.5238881680167513	3.927996022184328	8430000.0
8.270654241635505	0.01617230289875605	0.013758940028161378	-4.892096146642936	5.4903920669028645	8445000.0
8.270825987084573	0.016792161204449783	0.013298272628052964	0.8935431512595526	0.7695358205225871	8460000.0
8.271133231678144	0.016449268766008246	0.013691340626180395	0.19884511392069587	2.331858933089922	8475000.0
8.271198268408227	0.015996390393777413	0.013478128391764384	-0.707997328407185	3.894184684838147	8490000.0
8.271299808165402	0.016066139161516623	0.013514382630772979	4.517121893116969	5.4564859392851535	8505000.0
8.27146347936575	0.016293525665066328	0.013294397900595573	-3.1098023398959924	0.7355137701352472	8520000.0
8.271747459102464	0.01648349062635106	0.013971485880816249	1.6196995223021804	2.2977282794649874	8535000.0
8.272030851678485	0.016692113048208102	0.013023661288103578	-0.2010225984515297	3.859962170439575	8550000.0
8.272219475289022	0.016392201387226784	0.013608165816133984	-2.29773034313945	5.422208747960065	8565000.0
8.272255038285167	0.01594010595899796	0.013775069106670167	1.6358095766837755	0.7012702476052937	8580000.0
8.272592721253115	0.01708150576053629	0.013385848710805462	-0.9575256789123596	2.26353193331812	8595000.0
8.272599963148252	0.01565595248346291	0.013003896027504364	2.49785357423566	3.825811422814582	8610000.0
8.272799253854506	0.0164882568237806	0.013451389568406644	-0.583970286960322	5.388107319512392	8625000.0
8.273149024338439	0.016224599508138836	0.013557671762763398	-3.909194766714739	0.6672324832353826	8640000.0
8.273305021364825	0.016969101018203443	0.013851696330274312	-1.1968611750114815	2.2295417260171604	8655000.0
8.273477399358434	0.016722627367090362	0.013948621350227055	1.2753996290810317	3.791858421273354	8670000.0
8.273551883803387	0.01579456218379979	0.013756935021032356	-2.7401921014280863	5.3542077490855435	8685000.0
8.273768132766193	0.015776857904063628	0.013726912318904525	5.568032895839372	0.6333937759527624	8700000.0
8.274060794938194	0.01629210767682574	0.013808652602033233	0.9941056370990792	2.1958066062771415	8715000.0
8.274186692520168	0.015806981499574	0.013628665713701497	2.4881392338201955	3.7582205854862125	8730000.0
8.274308968713473	0.015467466018865365	0.01336605747395804	-2.651821935092674	5.320638380182739	8745000.0
8.274453625543346	0.015879104865738895	0.013201622834727188	-1.7394747646851898	0.5998734271275543	8760000.0
8.274745376030511	0.01674590208281675	0.013607729193475004	-1.0115670210971786	2.162332121080402	8775000.0
8.274929396861479	0.01613844436411668	0.013915008392397761	-0.43594169762339247	3.7248287535420572	8790000.0
8.275130514458809	0.016452383902177795	0.013425593854898384	-0.22811436545547326	5.287331737714197	8805000.0
8.275153241990985	0.016016104376965913	0.01331285095475552	-0.08696219643074177	0.566675055053186	8820000.0
8.275415028112445	0.016151388712539	0.013901273850440285	-0.2971294702357399	2.129225365898961	8835000.0
8.275600332026269	0.01564923870339708	0.01303338084471447	-0.7530649107816405	3.691802024815796	8850000.0
8.275891141143468	0.016659096619361873	0.01356558286612497	-1.4394415564287275	5.2544118096767995	8865000.0
8.27595479618825	0.01614180160211476	0.013218701116227098	-2.45021343585103	0.5338615019537274	8880000.0
8.276165893941664	0.01600268570331066	0.013879667162032584	2.5421775703421448	2.096519401648301	8895000.0
8.276385647515058	0.015929653161733785	0.012971650537599707	0.9646642545791464	3.6592536545073764	8910000.0
8.276721208705624	0.016649227162299867	0.013694655339434075	-0.8497287573688386	5.2220041876618755	8925000.0
8.276845367548667	0.01626908263207911	0.01355179726730913	3.3715647126148305	0.5015700483578005	8940000.0
8.277097286132696	0.016073940486515993	0.012994922576044173	0.9879562011978642	2.0642998931179335	8955000.0
8.277271561465074	0.015969241710244043	0.01335794599414775	-1.6618245875070397	3.6270395211764463	8970000.0
8.277409214186767	0.016203417514832875	0.013717052949461168	-4.491782308726581	5.189791409196874	8985000.0
8.27756868477248	0.015462084981683073	0.013644070778172831	4.9813169385112275	0.4694069399975822	9000000.0
8.277721137567273	0.015964686224341437	0.013606933484542545	1.6642076446397907	2.032230319257227	9015000.0
8.27793734973647	0.01587330303690488	0.013237959938192346	-2.005397421618876	3.5950558386688507	9030000.0
8.278087443778727	0.01515978093048336	0.013129490869673799	0.5063451900667257	5.157899606047321	9045000.0
8.278279429748476	0.015360657317040904	0.013239718148342749	2.6741222063375902	0.4374161580542113	9060000.0
8.278615620312385	0.01620379086544893	0.013303031886790006	-1.704352826898381	1.9999257572960953	9075000.0
8.278771768906017	0.016206638848177787	0.013387959202608336	-0.04443795412049223	3.562467463425159	9090000.0
8.2789753248706	0.01598832007822923	0.013470329451031812	-4.900144539497967	5.125039116594165	9105000.0
8.278991993844448	0.015194118211796531	0.013653126237173255	2.5098402578398673	0.40444902607145217	9120000.0
8.279396174945788	0.015714976166331947	0.013390594802043377	3.4009484158736116	1.9670451288988566	9135000.0
8.279445740823377	0.015613959274447291	0.01298189030893487	3.997344564133983	3.529658486716661	9150000.0
8.27969611580136	0.01563036065624713	0.013221909591589339	4.377941601653757	5.09228632779158	9165000.0
8.279837297286733	0.015210577244849487	0.013620707022892947	-1.858133740623869	0.3717509732782309	9180000.0
8.280200579058283	0.01598879568661124	0.012946229335094917	-2.0032471609529083	1.934444682935073	9195000.0
8.280190771012103	0.0156456168148013	0.013589707819186114	-2.4705756299799004	3.4971461732463274	9210000.0
8.28044611567605	0.015491562299515803	0.013480312262212009	-3.0894871670011357	5.0598324641691725	9225000.0
8.28053855660815	0.015337048576443477	0.01336076899927909	2.419934616900159	0.3392899146032047	9240000.0
8.280866393872584	0.016077314547492783	0.013265863555342147	1.4102634667742941	1.9019367200458532	9255000.0
8.281016047374562	0.016176960350236313	0.013475462509175693	0.05279016573509554	3.464578654947754	9270000.0
8.281252914935926	0.01621837909748392	0.013263779787354359	-1.4869956901363988	5.027222887632162	9285000.0
8.28142027008622	0.01580089981201034	0.013619102638953239	2.988695950105689	0.3066899014040976	9300000.0
8.281737406891665	0.015659280478914222	0.01335052084366901	0.792994466270969	1.869369111708524	9315000.0
8.281903362638232	0.015580061025597454	0.012992185264599087	4.575677034522583	3.432065468656781	9330000.0
8.281980506272006	0.015710817719304104	0.013598336502498759	1.8744891651909892	4.994782442221993	9345000.0
8.282149513363482	0.014889412268168397	0.013611532584228998	5.209288634440702	0.2743428975714668	9360000.0
8.282406571656086	0.015541076887756012	0.013708252351809247	1.9422878690473904	1.8371262101136878	9375000.0
8.28269538912916	0.01522092976104675	0.013389260443365986	-1.5950541953500104	3.399915186215952	9390000.0
8.282872057727209	0.015253030645258986	0.013142428150163466	0.8188957199105744	4.962678151788801	9405000.0
8.282996253971987	0.015359022739552832	0.013281025332630618	3.034901440902364	0.24225932181982834	9420000.0
8.283247738066354	0.015460350579610952	0.013488634519369826	-1.4175000327406262	1.8050407811925346	9435000.0
8.2834959529741	0.015598064141628204	0.013551046377873728	0.2011956038447127	3.3677106103211796	9450000.0
8.283694261979226	0.015517169090113409	0.01359293884901295	-4.769922807580205	4.930206244303093	9465000.0
8.283991796216155	0.015486045643574106	0.013491777301349785	-3.732617362332733	0.2095248867364008	9480000.0
8.284173777553349	0.015232191569315207	0.012976780607845658	-3.020904006158254	1.7720562386307357	9495000.0
8.284255586064388	0.01525770101303857	0.013028062198527271	-2.4638971180445233	3.334612563111616	9510000.0
8.284574319819546	0.01554333140654875	0.013492413156563458	-2.1887495675991255	4.897165069229676	9525000.0
8.284641933933017	0.014917381869457434	0.013324779952443888	-2.238161752709479	0.1765415739955376	9540000.0
8.28501003797062	0.015387665637001512	0.013190152461388742	-2.477728230922806	1.739116350271356	9555000.0
8.285145457555405	0.01566694549552797	0.013682962117215591	3.263251445942642	3.3017337345751785	9570000.0
8.285242921456563	0.014928596650159009	0.012994903221435683	2.4083593588469827	4.8643587546066644	9585000.0
8.285558421333933	0.015072273038246656	0.013559245175163666	-4.965906061102493	0.1438085590978373	9600000.0
8.285807517180585	0.015118967451009595	0.01309596585173861	0.00386503630925894	1.7064236970732862	9615000.0
8.286017435410097	0.015192397099156079	0.013461686087066741	-1.640976216829894	3.2690037435732613	9630000.0
8.286030341368214	0.014599397921810977	0.013314342316099298	-3.5396213948253044	4.83160534413902	9645000.0
8.286341029413048	0.015427743738154608	0.013057546319342077	0.6227403760443613	0.11103936715988816	9660000.0
8.286547991420925	0.015507050524709371	0.013204703372337367	4.538170840107473	1.673542692566361	9675000.0
8.286801633747542	0.01504611491787444	0.013684075463279944	1.8656443006307997	3.2359284984822256	9690000.0
8.286906613438186	0.015083721521904361	0.013245682507024676	-1.1231548278744163	4.798306766385186	9705000.0
8.2872970574928	0.015088303877989019	0.013165081860935788	1.8933987294673842	0.07751045910374099	9720000.0
8.287465554704106	0.015612466399039175	0.013055881949671801	-1.7111539199586787	1.6400398848706619	9735000.0
8.287495892738091	0.014714826746602138	0.012911955361633495	-5.563340850101562	3.2031644167661457	9750000.0
8.287711579534703	0.014347612028175043	0.012966936533463204	2.9303418863012842	4.766301501984423	9765000.0
8.287876271284498	0.01429885246978032	0.0130490737644147	-1.4166083597779402	0.04625459231510831	9780000.0
8.288174743523797	0.014658460018242248	0.013138089871161326	0.24729484819274827	1.6092302747759764	9795000.0
8.28842774091838	0.014961415391728926	0.013220697146797428	-4.595175893891718	3.172013845426969	9810000.0
8.288454302808121	0.014521537232571033	0.013373004880305553	-3.3662197034551893	4.7348301864815685	9825000.0
8.288781271085687	0.015220611618272244	0.013505100758487905	-2.3991824415793315	0.014463068259235712	9840000.0
8.28892808020487	0.015247806619515936	0.013075857960366836	-1.6294973930925416	1.5773130663440895	9855000.0
8.28915628494828	0.014925427701346255	0.012907051878847513	-1.1728430789736317	3.1401859690930234	9870000.0
8.28928903026356	0.015009974206481898	0.013313331349828013	-0.9888499337118004	4.703064858156727	9885000.0
8.289556864319767	0.014959752364091774	0.01334917126211933	-1.0135573440139565	6.265966356902323	9900000.0
8.289634543602196	0.014758596706824228	0.013074965810710437	-1.3989071276627767	1.5455849128125037	9915000.0
8.28998667018942	0.014844835810220985	0.013621865859704976	-1.9966671961135718	3.108297292787343	9930000.0
8.29012804962109	0.014545878626293137	0.012938179144371703	3.374144348436516	4.671020374420034	9945000.0
8.29040115309617	0.014830366979902136	0.013483007408941018	-4.04119875436078	6.233753692405868	9960000.0
8.290614613298224	0.014765233498577498	0.013116951539947606	0.7483156745547686	1.5134072936953569	9975000.0
8.290882193436056	0.01474530590732792	0.013291583074315143	-1.0758084381139996	3.0763481753560686	9990000.0
8.291037521017483	0.014287594700111724	0.013434493780013794	-3.259378179406099	4.6392869781358606	10005000.0
8.291390187822014	0.01502796862120532	0.013085707362178643	0.6080883556135745	6.202229744105922	10020000.0
8.291537180726891	0.01494861904034088	0.01291058435297896	-2.059627847159631	1.4820946710654255	10035000.0
8.291783568464737	0.014490183959659396	0.013301060349878319	1.1321827088997154	3.04564323370467	10050000.0
8.292033663675497	0.0149377433171036	0.013591202325436206	-2.1782602887527207	4.609197385560165	10065000.0
8.29221334987748	0.0147777931068166	0.013451678259197884	-5.876967974980007	6.1727728047006325	10080000.0
8.292439671734616	0.014499609423119805	0.013527644791462639	2.774568279771993	1.4531493045967583	10095000.0
8.29252204318454	0.014140344647616524	0.013584773073398343	-1.3606669754389287	3.0167169151982947	10110000.0
8.29271803501701	0.014345433760706091	0.013568911575978043	0.524975142526241	4.58028434843691	10125000.0
8.292885563555684	0.014352995344132577	0.013404744542125816	-4.0615266252520605	6.143852678397544	10140000.0
8.293093762795037	0.014220387299492128	0.013131617702027426	3.575008708526678	1.424263748160432	10155000.0
8.29329064286653	0.013962790609970945	0.012978448952412517	4.699404860714857	2.9878554222320712	10170000.0
8.293608258630579	0.014596939864769148	0.01284793085912209	-0.7279544932061883	4.551457892192506	10185000.0
8.293828779987805	0.014991837941277692	0.0133048515303992	-0.1817081364027553	6.115094091155481	10200000.0
8.293981399195424	0.014258486499474282	0.013307606153359871	0.12577311729810114	1.3955344579864422	10215000.0
8.294122474906867	0.014408233871708927	0.012871152068352605	0.14818461405269145	2.959137133653579	10230000.0
8.294322589838975	0.013926017608957621	0.013219187991557949	-0.07340120278042583	4.522750727828656	10245000.0
8.294505833838073	0.014260963612362733	0.013218404260174503	-0.5506838348314148	6.0863903467788525	10260000.0
8.29472982466163	0.014278902391558325	0.013280889547702205	-1.3674132984602216	1.3668464998498289	10275000.0
8.29503969542848	0.014272176049442985	0.013276935413841095	3.8461632696924397	2.930484910902706	10290000.0
8.295272917759506	0.01411574119194803	0.013115004404053571	-3.8833312829514393	4.494142783674969	10305000.0
8.295462218145854	0.01405899265324649	0.013044760052748973	0.7431977290797092	6.057825507652541	10320000.0
8.295685448016162	0.014222923857533412	0.013385381901351695	5.0008538089907555	1.338392856507964	10335000.0
8.295808427143493	0.014201543931001252	0.013180521518863703	-3.5413013084930265	2.9021541034530394	10350000.0
8.295994224877003	0.013920195979478517	0.012869813112563694	0.2898991497567929	4.465916179718305	10365000.0
8.296234204088956	0.014024827334773029	0.01318750377719632	-2.447853341364076	6.029822011457584	10380000.0
8.296430150653526	0.014118093071075326	0.013334897480693187	0.8763675852721968	1.3106301688771058	10395000.0
8.296795666004453	0.014399506082009001	0.013495144692804342	-2.496307604280858	2.8746442711000117	10410000.0
8.296985427103843	0.014369488922212766	0.013241417863609434	0.21976568322975565	4.438668037021629	10425000.0
8.29719483957646	0.014684081986258325	0.01321798455191594	2.6713336601516495	6.0026784466297425	10440000.0
8.297313544422842	0.014253465444799404	0.013374830329107457	-1.4954796285686283	1.2834626691264326	10455000.0
8.297519533199447	0.013941702733712188	0.01334917940352654	0.3515858232220963	2.8474496276207297	10470000.0
8.297910569458976	0.01459698071916859	0.013414216430497138	-4.3999932899907765	4.411450775320085	10485000.0
8.29791520801772	0.014023550446071254	0.01333948758793442	-3.1139926052750084	5.9754582907620515	10500000.0
8.298265663714174	0.014669626496859415	0.01303330409540199	-2.0573648495956123	1.2562729673676385	10515000.0
8.298433173384808	0.013997099148343404	0.012828059009189097	-1.2714834509695576	2.8202776242732828	10530000.0
8.298615326179226	0.014093132338405069	0.012971299250714892	-0.8573850333172892	4.3842773130986545	10545000.0
8.298775891405098	0.014170848242296055	0.013337253935101939	-0.5946037559583264	5.948301328274148	10560000.0
8.2990824727707	0.014215537795899104	0.012905713793563301	-0.6891175424553029	1.2291681956908818	10575000.0
8.299146083843851	0.013790389449732997	0.013173377773021314	-0.9577944605614273	2.7932227381675823	10590000.0
8.29938564270363	0.014163977976969498	0.013403662718910806	-1.5451865677961238	4.357284101665347	10605000.0
8.299662596918658	0.014200622572770856	0.013036314810830523	3.8762297412244644	5.921357135554684	10620000.0
8.299780564846332	0.01364527824288884	0.013121732988491347	2.7958987827331288	1.2022469107266573	10635000.0
8.30005105562322	0.01409413074233693	0.013084070909665306	1.4720442703061452	2.766338294725875	10650000.0
8.300150865411892	0.013571541532730354	0.013130667960060523	-0.08128783682277563	4.330452478793749	10665000.0
8.300373559076144	0.01358604588196696	0.013298601932780263	-2.0091680990877987	5.894574462003106	10680000.0
8.300619323711532	0.013764486540756822	0.013101110028932881	2.101403063681684	1.1755008055794711	10695000.0
8.3009766435065	0.014514601853528302	0.012912219147796564	-0.32787443606689193	2.739628235559163	10710000.0
8.301180733733887	0.01405028890801585	0.01343550925248892	-3.086557612949253	4.303791251790387	10725000.0
8.301280303882438	0.013716678968117832	0.013290403592995478	0.06741455430446042	5.867974922498141	10740000.0
8.301618443856364	0.013869652963503573	0.013335790656553919	2.974452526106198	1.1489718035277159	10755000.0
8.301697448669358	0.013706489834657044	0.01318015909299417	-0.6716076956487388	2.713182258681126	10770000.0
8.302004776989454	0.013872061214584685	0.012988414131925745	-4.686840403974246	4.277444884646174	10785000.0
8.302352910048068	0.014065986684005225	0.013113788559293791	3.6116220874434184	5.841718076817413	10800000.0
8.3024328097736	0.013432232545302118	0.013313563717342795	-1.0344164809683674	1.1228265817831735	10815000.0
8.302787171454892	0.014107794530444792	0.013444488332059634	0.36218078551597316	2.68723120442381	10830000.0
8.302904185783177	0.013827395280262755	0.013436691776237233	1.5110879601358784	4.2517512101398784	10845000.0
8.303130840449917	0.013676134740065673	0.013046957720354628	2.3357145411270785	5.816284003450107	10860000.0
8.303508635105075	0.013846874803571586	0.013030743240459903	-3.5031812915432092	1.097654034509402	10875000.0
8.303760585626526	0.01425222087693712	0.013392720315137422	2.9361563429342565	2.662196689624839	10890000.0
8.303974645277867	0.013525477356862665	0.013162171192039643	2.7389499762991916	4.226741041504346	10905000.0
8.304113177582062	0.013497999243916585	0.01302430777366522	2.2313619976116605	5.791290064122526	10920000.0
8.304455998369015	0.014093482048538539	0.013074684603078009	1.37248573172453	1.072665223865469	10935000.0
8.30452753016004	0.013300688505934646	0.012961618351654183	0.2781108502498362	2.6372197148915237	10950000.0
8.30488156485248	0.013810011830687948	0.013225777210831721	-1.1023713719051451	4.201757020835329	10965000.0
8.305038029304368	0.013390003255596111	0.013149546354322975	3.5645301713501083	5.76630077422445	10980000.0
8.305385826482015	0.014008894194563266	0.012919965218753934	1.5417186663538742	1.047672387586097	10995000.0
8.305537435650747	0.013671029712708636	0.013174266868941983	-0.7130213180623286	2.612235842689852	11010000.0
8.305865368330835	0.013683909669684352	0.013383736165128925	-3.3742062458899036	4.1767925422062016	11025000.0
8.306081102184635	0.014039682536834765	0.013062410599698553	-0.0337985992524783	5.741360741673625	11040000.0
8.30630095177508	0.013775856596660658	0.013030237416995756	-3.190105502659375	1.0227609954697439	11055000.0
8.306500467867536	0.014106338436118727	0.012734497555179754	-0.42054541840635995	2.5873686745039315	11070000.0
8.306643496672004	0.013331695113882009	0.01279085751384899	2.1246590102942777	4.1520104953381844	11085000.0
8.306821729446606	0.012954217622091275	0.012957092101933368	-1.943224987991136	5.716665289291132	11100000.0
8.307138150475689	0.013667224555843573	0.01289538232625267	-0.00866563366990869	0.9981539640698962	11115000.0
8.30734211872786	0.013404007287685286	0.01273751575602131	-4.642934358104895	2.562848158862675	11130000.0
8.307520661357207	0.013009986336720998	0.012805087585533162	-3.316259148836713	4.127572950940262	11145000.0
8.307850552609862	0.013394127019566313	0.013102808110653672	3.9947064612246765	5.692319872765015	11160000.0
8.308094732104962	0.013683323108961337	0.013153322279268352	4.694480593222833	0.9739052728628073	11175000.0
8.308227152892195	0.013171728217158183	0.01285658705358005	5.089098864049575	2.538681761759742	11190000.0
8.308593510614438	0.013644719005166107	0.012807829589568002	-1.1482049649543768	4.1034458514880665	11205000.0
8.308792805875825	0.013545754152292406	0.01318726906178586	-1.2967896277645536	5.668227457732614	11220000.0
8.309041939830964	0.013873089851438687	0.01289057224663065	-1.8488376167264826	0.9498344857065835	11235000.0
8.309251767137017	0.01332491556859655	0.01335206971711045	-2.637990465356608	2.514623726656108	11250000.0
8.309332248191364	0.012769671583572926	0.012761360688850533	2.5043043167679637	4.079436705407332	11265000.0
8.309623244893128	0.01308325512249462	0.013168420705978783	-5.171951808977642	5.644254033492237	11280000.0
8.309763585699752	0.012743552259105489	0.012988160466907978	-0.5111528084293875	0.9258968046183504	11295000.0
8.310052318580508	0.01321992924868033	0.013027391269982574	3.8632796529020452	2.4907466742906994	11310000.0
8.310346036457327	0.013621740429761697	0.013307397120123115	1.641057558671696	4.0555903406577585	11325000.0
8.310574817489629	0.013736047269978673	0.012927871558954203	-0.8020887272032826	5.62044509603117	11340000.0
8.31073741280188	0.012906530596900534	0.01287876067527318	-3.6566644247398745	0.9021152849001215	11355000.0
8.311042971741497	0.013555453831971646	0.012918364204688622	-0.47798747837223976	2.466987986911981	11370000.0
8.311202180443788	0.012743719143166144	0.013233770449687913	2.3252733297813113	4.031865708104666	11385000.0
8.311418984952264	0.013027895824136219	0.01314723299625762	-1.4174028451035126	5.59675213876619	11400000.0
8.31162753974269	0.013088462342997847	0.01306911472104604	0.7648561894103949	0.8784699158606584	11415000.0
8.311848252499548	0.013096957394177162	0.013215657613311995	2.6933056950600873	2.443387721773414	11430000.0
8.312259660543223	0.013651338911795648	0.013174917643876856	-1.9235552043401911	4.008315426343087	11445000.0
8.312292818362009	0.012981578972144784	0.013004597116853868	-0.5862362244664601	5.5732716585968145	11460000.0
