9.37476963006944	0.45402869572126026	0.2773833473130063	5.021936959881573	0.0012714880353143227	108613237.75356346
9.374903508042477	0.45436395922823886	1.9197774374189718	0.3810731825121776	0.0012161778478668632	108622872.56574774
9.378974446487662	0.45520435823803373	-2.711425905012802	2.0233952606539862	0.0015660717998450327	108632507.37793204
9.375452989742646	0.45516210108602023	-1.057494841743045	3.6657208681779445	0.001334089388379743	108642142.19011635
9.375485092884245	0.4549952665953722	-5.682303238718977	5.308051573905599	0.0009470407756877286	108651777.00230062
9.3753906642655	0.4548250333736598	2.2573536860290857	0.6672068621956964	0.0017050473405664584	108661411.81448492
9.375530731520758	0.4547285864106787	3.9097159768873024	2.3095532340829905	0.0013842052191323558	108671046.62666923
9.375574561814318	0.4543733970027882	-0.727403022532011	3.95190496422348	0.0011302591573775257	108680681.43885353
9.375910856577448	0.45387991601717864	0.9092935121656615	5.594260467822416	0.0014937925732610928	108690316.2510378
9.385010611072342	0.45449653517185745	-3.7459523730951614	0.953441323513446	0.0016466522175410218	108699951.06322211
9.376042587963402	0.4538303344811733	4.161859024906676	2.5958175912811363	0.0011330781084597436	108709585.87540641
9.376477694798217	0.4539560436286624	-0.4935145993725145	4.238179350567927	0.0012158537463975957	108719220.68759072
9.37645652660667	0.45415814018414313	1.1365915377452636	5.880423900249209	0.0017476521171527022	108728855.49977499
9.384930197869005	0.4554128280681163	-3.506291406256132	1.2394832471508304	0.0010633115816575738	108738490.3119593
9.37640272962757	0.455186496572093	-1.8533216763164253	2.8817296358298883	0.0012019350217697118	108748125.1241436
9.3765550186142	0.45526399821169317	-0.1941680247723654	4.523972947943733	0.0015108542706316174	108757759.93632787
9.377168262347956	0.45518873881875266	1.4668505983616416	6.166224661389343	0.0014135684394391494	108767394.74851218
9.376660740832898	0.45495905048440316	3.121932153697365	1.5252585034332267	0.0011514788536750884	108777029.56069648
9.377495741575602	0.4548330674034199	-1.513296463339108	3.1673403327236493	0.0014994161027714022	108786664.37288079
9.377234546215474	0.45420553436045524	0.12489395032701006	4.809428329360629	0.0016722475885035005	108796299.18506506
9.380993234372754	0.4541957432703258	-4.531319118634457	0.1683373078166852	0.0009744406958057074	108805933.99724936
9.377130074917524	0.4538910466321293	-2.9067247818411124	1.8104416285748641	0.0015198849952898312	108815568.80943367
9.377220355789662	0.4542391546444207	5.000748951636901	3.452614911070975	0.0015761421656799754	108825203.62161794
9.377386522007171	0.45444263185889355	0.35041868226819284	5.0949018941600706	0.0012566171202891324	108834838.43380225
9.37802237649771	0.45493885368559106	1.9951592943901426	0.4540061999350966	0.0012431072845853475	108844473.24598655
9.387954967982521	0.4563728400639023	-2.6333986696357274	2.0963005400378574	0.0015342100427516063	108854108.05817086
9.377571452692237	0.45558328531748205	-0.9702102806464897	3.7386054381809144	0.0013359723064674497	108863742.87035513
9.377740905178841	0.4552215815571994	-5.591474503931984	5.380993630661703	0.0009706871216639833	108873377.68253943
9.377804064367826	0.4548035648327091	2.343704107621031	0.7402048778760415	0.001712807462514819	108883012.49472374
9.378179507750863	0.4545528083388856	3.9829774963886155	2.3826086128364654	0.0013863589208795333	108892647.30690801
9.378040453615574	0.4541817961554224	-0.670231960973791	4.025022246238646	0.0011353097784733016	108902282.11909232
9.379488372075414	0.45405593128053545	0.9496571228210324	5.667448894965219	0.0015094522406398224	108911916.93127662
9.379140275328792	0.4542820604100874	-3.7092284375056206	1.0266910762999792	0.0016011836619871465	108921551.74346092
9.378327128693726	0.45486773619995524	4.2060968408485895	2.669117543348257	0.0011593083147538982	108931186.5556452
9.384285593900215	0.45581020990795246	-0.42767460084575415	4.311543455857537	0.0012110057741577163	108940821.3678295
9.379271554303651	0.4555522359938994	1.2312244343804803	5.9539745420833174	0.0016937594118392521	108950456.1800138
9.379837364205535	0.4556575473718344	2.895818614576362	1.3132242386579192	0.0010632090036623292	108960090.99219808
9.379018356625119	0.4554845048460031	-1.7275150202174259	2.9556688162142635	0.0012134147724302186	108969725.80438238
9.379143421087543	0.45483724583041474	-0.08090377360405099	4.598125966363137	0.001524582525295713	108979360.61656669
9.380742381390599	0.4544257095801614	1.5523405167400275	6.2405840543159385	0.0014004824491480378	108988995.42875099
9.389223620434578	0.4550955713297048	3.1717061054154314	1.5998823280503567	0.0011620100952462094	108998630.24093527
9.379540587211817	0.45453524658270444	-1.4903967100682212	3.24248924572304	0.0014982519122797343	109008265.05311957
9.379687065077002	0.4547942988134391	0.14200485961013376	4.885103690837718	0.0016590294752626628	109017899.86530387
9.379413412619792	0.4552448495288787	-4.49752718630727	0.244542450534186	0.0010078824311527525	109027534.67748815
9.380030506686145	0.45577327743410234	-2.8366092827385083	1.8871757868691361	0.001494953422140012	109037169.48967245
9.379522269186536	0.45585839821243673	5.112505364852998	3.5298147213860567	0.0015153218788969169	109046804.30185676
9.381530933179695	0.4554932165783142	0.48802627023619793	5.172465604129493	0.001242436854365064	109056439.11404106
9.38020229343504	0.45481681130774	2.1333988497333043	0.5319325132632118	0.0012612714712570928	109066073.92622533
9.386414219333894	0.45512929557493287	-2.518379080626581	2.1746012151250103	0.001538453563639275	109075708.73840964
9.380272591043854	0.4544986584141562	-0.8994136751607474	3.817276349591509	0.0013345323881792824	109085343.55059394
9.380952345181369	0.45464037451948197	-5.56203573571708	5.459957454213164	0.0009843026855947032	109094978.36277822
9.38035507722634	0.45514355320828764	2.357169158494371	0.8194578059925712	0.00170630876726768	109104613.17496252
9.383059189978718	0.456081997301743	4.013767017572115	2.462149649919718	0.0013709445263169432	109114247.98714682
9.381770822842224	0.456088372163974	-0.6030887437120125	4.104846334332038	0.0011948475515509884	109123882.79933113
9.381206083727609	0.45563324270759403	1.0588667161481369	5.747525632577926	0.001493453129273713	109133517.6115154
9.381458127251296	0.455135597868949	-3.5746244534193563	1.1070292084282363	0.001538504535461082	109143152.4236997
9.38202805446982	0.4549165845904567	-1.9404648045176844	2.7497237845334173	0.001160548812697073	109152787.23588401
9.381574516300473	0.4545923180967032	-0.3226263736450834	4.392418474759059	0.0012028993644229993	109162422.04806828
9.390965083303753	0.4556122658869762	1.2978345446507995	6.035116493597279	0.001689451742177647	109172056.86025259
9.381360376090743	0.45533519533874595	2.9343043690568944	1.394630449042963	0.0010603409861976994	109181691.6724369
9.38102379011671	0.45599007053060064	-1.6943432290437255	3.0373406869637716	0.0012342248019980772	109191326.4846212
9.382144636000715	0.4560673768623777	-0.027750715265867587	4.680055991520622	0.0015048558621516292	109200961.29680547
9.381867748884297	0.4556521676531981	1.6378905790501144	0.03958606133117826	0.0013748317649479639	109210596.10898978
9.385966186495073	0.4555680875899576	3.2853680773584957	1.6822991162665755	0.0012193434812736625	109220230.92117408
9.381576275024281	0.45487405478441334	-1.3705726887809573	3.3249855035729228	0.0014869904776935393	109229865.73335835
9.384191354318796	0.45484615406041995	0.24767531485652294	4.96768845135977	0.0016543638590726549	109239500.54554266
9.381876614236939	0.45498769852835236	1.8696058626512242	0.3272118674263522	0.0010035894197908016	109249135.35772696
9.383887585888255	0.4559082337391631	-2.773406422144415	1.9699279955070956	0.001480231029353923	109258770.16991127
9.38191248268121	0.4562316594085395	5.174403459254275	3.612650169609925	0.001487749175919595	109268404.98209554
9.3851031498875	0.45624829222427354	0.5586137119207488	5.2553777018979675	0.001222024361429031	109278039.79427984
9.389161409442975	0.45610587440065586	2.215351792000795	0.6149250295871544	0.0012943240852221764	109287674.60646415
9.38237815967492	0.4550826227288069	-2.430186942034413	2.257662039096399	0.001506950783184815	109297309.41864842
9.382383853096359	0.45485797224694	-0.8115242739068598	3.900399534485257	0.001339907289259036	109306944.23083273
9.382457901913638	0.45493232397333583	0.8073107014924221	5.543141680607667	0.001022224167421596	109316579.04301703
9.382550429578139	0.45556090308338476	2.44246852420477	0.9027097663956525	0.0016934947245094843	109326213.85520133
9.387985685609387	0.4567741166838423	4.0997224002759705	2.5454667710520713	0.0013645630781768242	109335848.66738561
9.382914370544315	0.45627438337948734	-0.5108642457656178	4.188229194648073	0.0012107399528344073	109345483.47956991
9.383200630074796	0.4556931704464464	1.148488514866521	5.830986989472444	0.0015002253167931468	109355118.29175422
9.383058007311437	0.45508140047379114	-3.4963814548762	1.1904906333012875	0.00149062369269346	109364753.10393849
9.383431624538554	0.455054863732075	-1.8793491059369325	2.833190522721173	0.0011690204034739435	109374387.9161228
9.383475324740504	0.45518498911481636	-0.2609322402456513	4.47588622242627	0.0011959757631263327	109384022.7283071
9.384301589651198	0.45579398315939484	1.3744740067061592	6.1186213162081735	0.001640952932841503	109393657.5404914
9.386473513367658	0.4565647418590545	3.0378347181990915	1.4782915841425055	0.0010813424034591145	109403292.35267568
9.391254286058185	0.45717048534662597	-1.573908839848329	3.1211640179253823	0.0012537704453128415	109412927.16485998
9.384340193688411	0.4558084740015544	0.08478086589026357	4.764032541497335	0.0015230110718048773	109422561.97704428
9.384414021510944	0.4551234268242815	-4.5690279647162155	0.12372166371303539	0.0013575092446883358	109432196.78922856
9.384257897378983	0.45507269854429827	3.3302472781686108	1.7666183979648764	0.0012468256198498748	109441831.60141286
9.384349087768186	0.45567222816747655	-1.332574639503778	3.409619891349951	0.0014608232154978485	109451466.41359717
9.387473304077986	0.45642641415743795	0.31642556904332314	5.0526341458203525	0.0016177541148579937	109461101.22578147
9.385846529491243	0.4565586817926885	1.9846908949025774	0.4124654451148535	0.0010429888219295606	109470736.03796574
9.38478246274149	0.4562995428613277	-2.631621596726251	2.055483005854427	0.0014589442946521764	109480370.85015005
9.385344547031986	0.45574713213502555	-0.983376238611076	3.698503343212727	0.0014786378177568664	109490005.66233435
9.39372012937423	0.45589619909965745	0.6359950654895337	5.3415313116949985	0.00117562311496164	109499640.47451863
9.386374689197202	0.45544027738161375	2.247110082579033	0.70138382794996	0.0013294916031359187	109509275.28670293
9.385123782785215	0.4562156840983561	-2.399078191454143	2.3444319883365186	0.001459017464737087	109518910.09888723
9.385430748700268	0.45675240912211396	-0.7325417069278624	3.9874853926102825	0.0013592157574179723	109528544.91107154
9.386250356652335	0.4564892992875085	0.939155205749959	5.630542368257195	0.001078588805153369	109538179.72325581
9.385496371191332	0.4557455564566308	2.592027182058999	0.9904213428497339	0.0016778170429976402	109547814.53544012
9.39410594925805	0.45621764697377093	4.213058454124444	2.6334886949957674	0.0013645132901405693	109557449.34762442
9.38844261228876	0.4557544317741495	-0.4576125409716103	4.276551686729837	0.001189259022106406	109567084.1598087
9.38580212457261	0.4560663532967559	1.1759251523302006	5.919612288263272	0.0015007297372951155	109576718.971993
9.386756168309473	0.4567642462615868	-3.4420063019813183	1.279500574038365	0.0014048060400711718	109586353.7841773
9.387773820569757	0.4569173859047638	-1.7695893832195115	2.922588112954106	0.0012157280682351188	109595988.5963616
9.386284896373981	0.45593421265779943	-0.11457038892261107	4.565674796125299	0.0011877572894677033	109605623.40854588
9.386333109730451	0.4553211015484043	1.5040840275709304	6.208764266207877	0.0016279254953767517	109615258.22073019
9.386640180810732	0.45565443427400654	3.114782725384554	1.5686218655376383	0.0010906411585203976	109624893.03291449
9.387513360225348	0.45664320645606	-1.5316425059680343	3.211526336086657	0.0012666563863347206	109634527.84509876
9.386665605283422	0.45684811162866834	0.1384680812578376	4.85443718380966	0.0015141003599514397	109644162.65728307
9.389645035316146	0.45675650322576056	-4.473404760323727	0.21416361336830203	0.0013374327178699598	109653797.46946737
9.388271992038117	0.4560050595458109	3.4564730560897186	1.8570802394678374	0.0012905935196206371	109663432.28165168
9.397170806535778	0.4565932049207923	-1.2133385455435861	3.4999963201231448	0.0014517176727416347	109673067.09383595
9.397083267421456	0.4568290964864968	0.4020155058944702	5.142927857436994	0.0016060380862403135	109682701.90602025
9.391154690096862	0.4570430937629033	2.0482621307424	0.5026825601384575	0.0010549599428775391	109692336.71820456
9.38782797831796	0.4570992393963584	-2.5580059244056192	2.145624040417397	0.0014361123161723008	109701971.53038883
9.389593614482697	0.45669906426685936	-0.8906100325244437	3.7885701989523857	0.0014450155887826112	109711606.34257314
9.387892538976162	0.455655020268953	0.7346999751099397	5.431516805647606	0.001161882057725928	109721241.15475744
9.387933891167854	0.45570807640997896	2.3430233690068025	0.7912799434371909	0.0013702141598941383	109730875.96694174
9.3936879048438	0.4571829632353789	-2.3106496865826878	2.434244256294079	0.0014374251040420647	109740510.77912602
9.388093494350537	0.4571862429216016	-0.6400664952756174	4.077223837576879	0.0013793206436340155	109750145.59131032
9.398535972611727	0.4576690506728002	1.034597793181387	5.720214130383686	0.0011222410104581209	109759780.40349463
9.388455205632072	0.45595841758264094	-3.607113963608095	1.0800147920836825	0.0016629457896694356	109769415.21567893
9.390665730726976	0.45609031653197357	4.288255048475776	2.7230013361607455	0.0013621721805485527	109779050.0278632
9.3903191461659	0.4565315455595691	-0.3756153498541075	4.36601930669381	0.0012138004274292531	109788684.84004751
9.389063644433271	0.457039896768762	1.2812009343609638	6.009041210238837	0.0014898416008513582	109798319.65223181
9.392538760910915	0.457376803254594	-3.32602416272176	1.3688887253080742	0.001356920653067613	109807954.46441609
9.389582133279465	0.4565415206756641	-1.6710843186301756	3.0119305144818984	0.0012192412899210755	109817589.27660039
9.38892792208387	0.45580446266404423	-0.054410686037145606	4.654982437960962	0.0011949081066257468	109827224.0887847
9.389402290230162	0.45620115843044273	1.5558705980356176	0.014855573750829798	0.001591952096814778	109836858.900969
9.389328879280589	0.45711112998681536	3.205750578763186	1.6579295944565207	0.0011440636989250399	109846493.71315327
9.3901627426496	0.4574850306876973	-1.3983306814962573	3.3010177540863785	0.0012939989652427993	109856128.52533758
9.389386481520893	0.45647776387665456	0.2641734535330096	4.944100895061235	0.0015449459007659387	109865763.33752188
9.390148185079875	0.4558747103896645	-4.403315807560738	0.30400076572949875	0.0013186111346028362	109875398.14970616
9.389580958818202	0.45631350682449623	3.4901197942114246	1.947092551988046	0.0013239956769877503	109885032.96189046
9.391743411186642	0.457464642676864	-1.1472574200947292	3.590187143413287	0.0014086371967691744	109894667.77407476
9.391601645087295	0.4574399089666014	0.5356531605144714	5.233304017748495	0.001570252492511536	109904302.58625907
9.390123539437825	0.45654238075444575	2.1949998776761226	0.5932595425065008	0.0010611222609170196	109913937.39844334
9.390589462987215	0.4561366747805132	-2.470683005557862	2.2363891241509677	0.0014324998423227164	109923572.21062765
9.39614642332275	0.45704949201848283	-0.8592450439428787	3.8795238118270206	0.001441494242357621	109933207.02281195
9.390685393444054	0.4572207544873959	0.78734785388532	5.522669770000229	0.0011708121807664643	109942841.83499622
9.391989430723457	0.45747631105348036	2.4672505308440966	0.8826393755473303	0.0014101652868442483	109952476.64718053
9.391181654360793	0.45680575916359895	-2.154677384633499	2.5258033188632965	0.0014330138577649126	109962111.45936483
9.390693284553059	0.45615581183356685	-0.541756918286211	4.1689764311839745	0.0013847003420794776	109971746.27154914
9.400124455959	0.45737787076610337	1.0704236345822427	5.812159600301215	0.0011582836212869314	109981381.08373341
9.39749484848406	0.45802845751132787	-3.55906948468569	1.172164541021056	0.001608263061353334	109991015.89591771
9.400460538423598	0.45841739099854006	4.409504073206721	2.8153606461515874	0.0013512742650281077	110000650.70810202
9.391363033616976	0.45657486918483486	-0.22634507988703234	4.458571550683602	0.0012166153013564564	110010285.52028629
9.391460179031284	0.4561643623940223	1.3801684911195966	6.101815821515784	0.0015052238486184357	110019920.3324706
9.391811090156901	0.4570306128677357	-3.281547202310378	1.46199403862623	0.0013113081684266881	110029555.1446549
9.392292438840801	0.45791267441817124	-1.6117900071476856	3.105349042023791	0.0012669585104336082	110039189.9568392
9.392077539291998	0.45724640673925787	0.06605082168072274	4.748707179555416	0.0011908886932927361	110048824.76902348
9.391959654436212	0.45630326672558735	1.6952761086152681	0.10888163959574992	0.0015714941082875487	110058459.58120778
9.392136141409505	0.4565776344318414	3.2983013100683376	1.7522163926295224	0.00116790823239411	110068094.39339209
9.392105595547266	0.45763249280406126	-1.3419846120488856	3.3954929597232026	0.0013067793120615499	110077729.20557636
9.392253670950284	0.45765923105202877	0.34065170239056486	5.038784859843097	0.0015317595869957245	110087364.01776066
9.39606594546587	0.4571296259180326	-4.28500542199089	0.3989002325736468	0.0012975718033650396	110096998.82994497
9.392581839023538	0.456462067623023	-2.6730382396280756	2.042205615717849	0.001341510827423368	110106633.64212927
9.392768638243925	0.4572221758954045	-1.0583537845260902	3.685504881356414	0.0013922228164987636	110116268.45431355
9.392737896790116	0.4577635679638942	0.6101550506879233	5.328782925187278	0.0015345995909682763	110125903.26649785
9.392817425532225	0.4573396472653105	2.288441012892526	0.6888435008606999	0.001099992744299593	110135538.07868215
9.392927124576559	0.45666619967285454	-2.364291689566178	2.3320876864974416	0.0014122913017184798	110145172.89086643
9.393235786719764	0.4568608127057823	-0.7614264413075273	3.9753373126247737	0.0014282518790839068	110154807.70305073
9.395103830800895	0.45778492732269266	0.8823052332020078	5.618588440464317	0.0011681536382783643	110164442.51523504
9.40382475430026	0.4587034842838829	2.567139112829815	0.9786565427344192	0.0014464655421102637	110174077.32741934
9.393606352397068	0.4570744458556379	-2.063762039969875	2.6219153970743427	0.0014167254639608426	110183712.13960361
9.394425633992867	0.45673956291586554	-0.4566692557614412	4.265182108295365	0.0014056155620193291	110193346.95178792
9.3943013510076	0.45741861789691074	1.1648857061517397	5.90844951139971	0.0012067539120870735	110202981.76397222
9.401413294178777	0.45866273292227283	-3.441563825267199	1.2685391271553632	0.00156346564060232	110212616.5761565
9.395796684468765	0.45763599343689826	4.512705920057502	2.9118194323159514	0.0013461128231104327	110222251.3883408
9.393967041929061	0.4566335261158779	-0.15354020700262816	4.5551146964613975	0.0012025604041443914	110231886.2005251
9.39426701081694	0.457153743831125	1.454598035134017	6.198411467873201	0.0014880773884353633	110241521.01270941
9.400723697121176	0.4586491946552698	-3.1635890996556855	1.558509791834358	0.0012598102005640043	110251155.82489368
9.394307317230467	0.4578005503096538	-1.481413394107334	3.2017933645581627	0.001276979342661627	110260790.63707799
9.39431110841092	0.45671889426693807	0.14699119964747043	4.8450880925964475	0.0012118798068532946	110270425.44926229
9.394843102755816	0.4570190529366997	1.7493026797035565	0.20520114357978692	0.001541337255152999	110280060.26144657
9.394482243665264	0.4580557183342173	3.402220759961155	1.8484977345421818	0.0012336113063802958	110289695.07363087
9.395433540798342	0.45810492581950824	-1.1940867038860818	3.4917865657992384	0.0013203232530563415	110299329.88581517
9.3955142371216	0.45693252955418634	0.442383560834979	5.135080330735233	0.0015705993344885423	110308964.69799948
9.395792196013602	0.456998707633009	-4.241853915819613	0.49520065204120556	0.0012666541534510159	110318599.51018375
9.395274351719124	0.45809912451656004	-2.597421532817046	2.1385443124206347	0.0013834519221281396	110328234.32236806
9.395017264182625	0.45816711773892127	5.374177413239717	3.781895286293859	0.00135353612857975	110337869.13455236
9.396739794659805	0.4571441316868465	0.7383989256046983	5.4252519007863	0.001509507720554072	110347503.94673663
9.395259489163182	0.45691023154277544	2.3370592822483007	0.7854299544963643	0.0011114630093303206	110357138.75892094
9.402802783476124	0.4587847846606448	-2.307663530346834	2.4287937811257407	0.0013811055368187428	110366773.57110524
9.40586195244496	0.45920750322504517	-0.6221138058147044	4.072174543606478	0.001402503622176719	110376408.38328955
9.39550262593689	0.45710976089653127	1.0298175226873818	5.715556814941071	0.0011479366039726354	110386043.19547382
9.395854267305229	0.4569639395253907	2.630170110641819	1.0757592087829995	0.0014816238628368168	110395678.00765812
9.405078149814154	0.4590137583821951	-2.0207356568803148	2.7191612726047563	0.0013808567037382267	110405312.81984243
9.39921693565806	0.4585903645732831	-0.33066955826898226	4.362590767742701	0.0014350669953319376	110414947.6320267
9.395936248580018	0.45718272839688845	1.320128004197822	6.00603903063847	0.0012279504386458154	110424582.444211
9.399386358375855	0.45733993546828694	-3.3651485663048764	1.3663026459376262	0.0015458133259813336	110434217.25639531
9.396034478877603	0.4582437290789766	4.5541600536795865	3.009743708606349	0.0013418267810685828	110443852.06857961
9.401376154122087	0.4587637458547745	-0.042445703867499684	4.6531854910957415	0.001221351884359322	110453486.88076389
9.396335390331577	0.45721675930038486	1.609765004582358	0.0134361115617736	0.0014847432047845688	110463121.69294819
9.403473935009325	0.4578176530507067	-3.076503799123833	1.6568950884129903	0.0012433829788713788	110472756.5051325
9.396554517417574	0.45837917539004935	-1.4363797988655769	3.3004116599427555	0.0013022981033717887	110482391.31731677
9.396634758807595	0.4582744519675066	0.2530903611366777	4.943937611800831	0.0012158782001175886	110492026.12950107
9.396996023113626	0.45721931348504136	1.8966782177871582	0.30427498757962557	0.001518473409791993	110501660.94168538
9.399708118746622	0.45763470847313087	3.493514103222978	1.9478004561521125	0.0012524832303901817	110511295.75386968
9.39703049854646	0.4585314320034114	-1.1404931986453817	3.5913334204785694	0.001323453033669338	110520930.56605396
9.399440398773597	0.4584163240395083	0.5500036597065312	5.234875659485893	0.0015445548556849073	110530565.37823826
9.397240991341377	0.4571670615613431	-4.101201349988861	0.5952329043714037	0.0012339980240945948	110540200.19042256
9.397593834003626	0.4576785566102022	-2.500852639652301	2.238790558569825	0.0013725033712899727	110549835.00260684
9.397515854580892	0.45867479603635675	5.44232183622541	3.8823590136880837	0.001318174776686006	110559469.81479114
9.399602533425943	0.458232215123484	0.8451882791416263	5.525934059191201	0.0014572926793632735	110569104.62697545
9.402824802625835	0.4576349804833002	2.464569090776319	0.886313897552677	0.0011457542032538874	110578739.43915975
9.39780252005886	0.45801093407238613	-2.2133899165576736	2.5298856371583227	0.001363470071586931	110588374.25134403
9.398121387027269	0.4587727356770761	-0.5374087160897363	4.1734725733606695	0.001401857544216489	110598009.06352833
9.399561414954894	0.4579659438993477	-5.1485257599463745	5.817060946709896	0.0011639959058278209	110607643.87571263
9.398552546868688	0.4573049562115656	2.739944654062651	1.177461842232395	0.0015054046836659148	110617278.6878969
9.398326089831322	0.45844827237265556	4.363139879588678	2.8210476318053015	0.001364806274413258	110626913.50008121
9.401782063940743	0.4590109558270175	-0.2339105351751258	4.464615399866385	0.0014470309112315646	110636548.31226552
9.398826434489504	0.4575942157146017	1.4207011242929541	6.10821873002274	0.0012556501738546161	110646183.12444982
9.398696799102314	0.45755081802645275	-3.2661379519670204	1.468738068388828	0.0014835398163137684	110655817.9366341
9.398584971622697	0.4588159758759208	-1.6189341352445015	3.1124743273809674	0.0013396057345870945	110665452.7488184
9.398886018749227	0.45845843060281116	0.07212430963205962	4.756221969393863	0.001198824090847969	110675087.5610027
9.400028359711989	0.4574840105162168	1.699879161682257	0.11679076688303969	0.0014799900027674191	110684722.37318698
9.400532857909008	0.45816969636421184	-2.9839021431047885	1.760524067085095	0.0012151363785680687	110694357.18537128
9.399090813737024	0.4590244557494851	-1.3085729108057187	3.404155965193312	0.0013342688607651536	110703991.99755558
9.39954211506804	0.45807439536990563	0.36559377842297325	5.047800612722386	0.0012445362387367858	110713626.80973989
9.399227560637263	0.4574397046820511	1.9693290238867172	0.4082640717495112	0.0014925055056413568	110723261.62192416
9.402772688541285	0.4589194820472079	3.593795525459959	2.0519131908151227	0.0013151819906328571	110732896.43410847
9.407970485698957	0.45968971875217196	-0.9958149115238487	3.6955760061904823	0.0013232723987482038	110742531.24629277
9.401287474969132	0.4578015497181952	0.6450028336183569	5.339253148653815	0.0015575748133576136	110752166.05847704
9.40015211129378	0.4579391208949378	-4.039696441045661	0.6997500100824512	0.0012037264647023363	110761800.87066135
9.400020041447087	0.45909879825040345	-2.3766059574669467	2.343432382843183	0.0013943981799179079	110771435.68284565
9.400258062987861	0.45845683010801214	5.589538262243508	3.987125335553669	0.001299775635301318	110781070.49502996
9.40029196606012	0.4575879252426773	0.9126073110145164	5.630824219147701	0.0014149784453884187	110790705.30721423
9.40033584828886	0.45860055820614337	2.5342022931219255	0.9913429866792036	0.001228268544589536	110800340.11939853
9.401398203637193	0.45915668795703896	-2.059427376839883	2.635047958202385	0.0013375460606621925	110809974.93158284
9.40053723591105	0.4578943398456814	-0.4146563453453158	4.278749042126442	0.0014287756816289466	110819609.74376714
9.41072856301783	0.45897232106025626	-5.1005553850743865	5.922462326418289	0.0011810197199035146	110829244.55595142
9.401186524379865	0.459124323042768	2.849461772597745	1.283003425868582	0.0015145502663960859	110838879.36813572
9.401499736216422	0.45859720223800376	4.529201674284194	2.9267429027719203	0.0013532517118492642	110848514.18032002
9.4020864276727	0.4579271651219671	-0.15398483673328095	4.57048243788968	0.001430980356375329	110858148.9925043
9.403064231279759	0.4590027977338435	1.4758492766359486	6.214226712499508	0.0012898838290365969	110867783.8046886
9.401262960358167	0.4589188965466055	-3.1130881106867596	1.5748391743737482	0.001396027358382417	110877418.6168729
9.401834534877517	0.4580823799191317	-1.4838645004165416	3.2187590819188467	0.0013341995462271268	110887053.42905721
9.40266662276101	0.458569982980676	0.11882090041401128	4.862684937353186	0.0011775424245331317	110896688.24124148
9.401684017987856	0.4591731808132564	1.8008171357228318	0.22342791665275108	0.0014432913074307115	110906323.05342579
9.40184355248009	0.4582597852246892	3.4636843469287064	1.8673544510832993	0.0012172249494739286	110915957.8656101
9.403977181896273	0.4584848888014086	-1.2252931827317894	3.511270460338986	0.0013342518636834033	110925592.67779437
9.401935408105118	0.4591970745489512	0.43119957669399755	5.155178746345824	0.0012668227863176298	110935227.48997867
9.402024525836907	0.45860504826956333	-4.166111384351192	0.5159094640472137	0.0014459639967818315	110944862.30216298
9.40448470335934	0.4582662347320586	3.7246222176509725	2.159882838990132	0.0013319967562704792	110954497.11434728
9.40366054867588	0.45928676032565047	-0.9354814959196975	3.803864016977465	0.0013135094695250944	110964131.92653155
9.402440598548328	0.4590626475453251	0.7604116608400062	5.447845865336578	0.0015177324564586982	110973766.73871586
9.402607719730778	0.4579773099686428	-3.893676436622288	0.8086478699994268	0.0011779649199462948	110983401.55090016
9.402955034891422	0.45888773904790403	-2.2897003453007767	2.4526363666989095	0.0013832478186141773	110993036.36308444
9.40478134860927	0.4596674358217496	-0.6026074700335315	4.096624152073167	0.0012607470980674298	111002671.17526874
9.40277260682986	0.4581999618258704	1.0515324259997234	5.7406119827712745	0.0013774791828397178	111012305.98745304
9.403630285649955	0.4584648497880485	2.645572275060344	1.1014192704309451	0.0012749902366625905	111021940.79963735
9.403421676143378	0.45967891320373855	-1.9693514477710545	2.745416054719051	0.0013163857002298563	111031575.61182162
9.405182582061613	0.45884196068357563	-0.2944990401322851	4.389353718532686	0.001442753734489455	111041210.42400593
9.403376594495818	0.4581990741101859	-4.980352833999507	6.033291257122333	0.0012000191945717644	111050845.23619023
9.403329882454495	0.4594187251567121	2.948653453890348	1.394043060838559	0.0015148600031756792	111060480.0483745
9.40360607497371	0.45913134114336923	4.639972366636758	3.0379826711428954	0.0013303277048619657	111070114.86055881
9.408531776974613	0.4586577613066177	-0.03694829068272332	4.681917299853472	0.0014264309929629033	111079749.67274311
9.403804256356915	0.4592666790357953	1.5891862168686184	0.04266493139095129	0.0013067109219632527	111089384.48492742
9.409515522708379	0.45976537796164696	-2.9972132234291324	1.686579151263218	0.0013345358107744061	111099019.29711169
9.404834065029348	0.4584978544207446	-1.3816766592209249	3.330393767057488	0.0013418347388659082	111108654.109296
9.404756981968271	0.4592381771891181	0.23483281634391107	4.974216907727782	0.0011757113189335036	111118288.9214803
9.414517601241778	0.46031835334600885	1.928646313712583	0.33485899314783474	0.0014415792357070564	111127923.73366457
9.405027236162107	0.45845614422016157	3.5571735164120666	1.9786880350738407	0.0012288762891028257	111137558.54584888
9.404800740045875	0.4593067269778471	-1.120605541337741	3.6225188452284063	0.0013802878693804246	111147193.35803318
9.405435383063542	0.45964243757881834	0.5729623332704332	5.266353037441432	0.001294599403702213	111156828.17021748
9.405299137348816	0.4584192533965452	-4.069805130284562	0.6270031384275931	0.0014209671011491008	111166462.98240176
9.404887468218984	0.4591680470673799	3.810530880887155	2.2708487266689747	0.001386557622012676	111176097.79458606
