8.21 Saturn radii
10000 samples
1.0 million years
Continuation of: none
8.215513947418403	0.01703372224542605	0.018505120962200923	-0.2126321816147464	2.8563254565735523	593700.0
8.215463821948315	0.01694948829940358	0.018386395913856754	-4.016530866390219	5.296214872411321	593800.0
8.215420504779285	0.01692451401715831	0.018637763385499787	-1.5312329650792627	1.4529189815401553	593900.0
8.215398470116375	0.01699946592356841	0.01873290379620979	0.9565040890089314	3.8928083981105113	594000.0
8.215403667856238	0.017216302765877083	0.01869985637955063	3.4446512969428618	0.04951250773386917	594100.0
8.215431597079313	0.017549766926314287	0.018935496499765288	-0.35277042141513637	2.4894019248431185	594200.0
8.215486483743875	0.017995700518705315	0.01883505969460458	-4.1563699142068	4.929291342275652	594300.0
8.215547134767148	0.01849959693356101	0.01902727927589085	4.600108832634419	1.0859954528085218	594400.0
8.21559971315534	0.018972121302505095	0.01919643670213648	0.7829747010578822	3.5258848708131696	594500.0
8.215621156651162	0.019377058714235482	0.019185230991561286	3.244263764728334	5.965774289227653	594600.0
8.21559321052745	0.01966755266102716	0.01947776515611731	-0.5766609058256642	2.122478400927962	594700.0
8.215534374891051	0.019880718476509417	0.019421789100810168	-4.394222985685984	4.562367820157238	594800.0
8.215460853517305	0.02010409995819039	0.019545073969590872	4.360947460597444	0.7190719325781458	594900.0
8.2154040245451	0.020387700626395392	0.019762968840388966	0.5549019339987952	3.158961352417878	595000.0
8.21538518969106	0.020811576558286284	0.019742981737046483	3.0334275647308004	5.598850772560539	595100.0
8.215404512308416	0.021392214812465848	0.020107143033722776	-0.7712816060113435	1.7555548859376078	595200.0
8.215466326832	0.022094682871738523	0.020110305351137447	-4.580744183292378	4.195444306685827	595300.0
8.215551365915639	0.02288855551091746	0.02020615707132012	4.1693666102068025	0.35214842064421337	595400.0
8.215627027099567	0.023657659419586332	0.020450483132468725	0.3468608553020147	2.792037842161518	595500.0
8.215658803441405	0.024314802815444226	0.02040485109264067	-3.480768356784852	5.231927264119311	595600.0
8.2156195547418	0.024836130238508267	0.020808485759540928	-1.0236560499232563	1.388631379427685	595700.0
8.215526372176072	0.025242555673250063	0.02087456257819552	1.438563390026204	3.8285208022006216	595800.0
8.215429998617418	0.02567067578703834	0.020984519947054678	3.906325287615826	6.268410225173253	595900.0
8.215368170124043	0.0262062389640466	0.02126285415749885	0.09612949967548895	2.4251143411771903	596000.0
8.215363728766992	0.026883380496033955	0.021197862424099406	-3.71350166663884	4.865003764618253	596100.0
8.215425991982325	0.027735026059596993	0.021580265517674672	-1.2415433853896056	1.021707881146126	596200.0
8.21553125107459	0.02867993550308695	0.021713143182311215	1.2263091219219777	3.46159730507207	596300.0
8.215644826748475	0.02963347887460018	0.02183170730948241	3.687379154987596	5.901486729417294	596400.0
8.215706523900263	0.030485058533508573	0.022174292950646515	-0.13826291135406837	2.0581908469820114	596500.0
8.215660873249146	0.03111808727914446	0.022114921558202497	-3.963729025697398	4.498080272044611	596600.0
8.215540997807027	0.0316296156420287	0.02243209688141038	-1.5011445670337558	0.6547843903282313	596700.0
8.215413869992982	0.032130360720178004	0.02262154233287302	0.9683862337548741	3.0946738159600926	596800.0
8.215334838197696	0.032715262357479895	0.022722357106165565	3.4413500957665235	5.534563241844987	596900.0
8.215341431519676	0.03347275991987262	0.023134276253244997	-0.36706461250069344	1.6912673608360453	597000.0
8.215429379656783	0.03434477659293233	0.0231047889786434	-4.176602455836423	4.131156787144638	597100.0
8.215571304987963	0.03530001779646094	0.023366482030005478	-1.7073127482136736	0.2878609066124147	597200.0
8.215710128261245	0.03622270669186198	0.023568073292858812	0.7577897645397529	2.727750333577047	597300.0
8.215747833637105	0.03691552514704475	0.023641596391756406	3.2196325951692417	5.1676397608997995	597400.0
8.215648239200682	0.037390470587201935	0.02408907284803424	-0.5996210672120185	1.32434388134973	597500.0
8.215486988388596	0.03771938796730969	0.024083481245450317	-4.41258313102174	3.7642333091322744	597600.0
8.21535156998955	0.03804648103240837	0.02433263082203533	4.34543604378086	6.204122737186678	597700.0
8.215300288967613	0.03849345075399387	0.024504136259611627	0.540238587879333	2.36082685824182	597800.0
8.215355607988302	0.03901716226899334	0.024536277136457105	3.0185078737498743	4.80071628677556	597900.0
8.215497012892898	0.03964192836843789	0.024974445421179405	-0.7892091240139273	0.9574204084269997	598000.0
8.215672029592577	0.040266167290109456	0.024968031764119394	-4.600685242789366	3.3973098375006634	598100.0
8.21577901614172	0.04068000707673303	0.02521356483788742	4.149326286678751	5.837199267038387	598200.0
8.215723915032255	0.0408217591824114	0.025359004112856506	0.3320640790202787	1.9939033898999643	598300.0
8.215551413900869	0.04070576963673618	0.025326722513638968	2.8025110537531774	4.43379282035954	598400.0
8.215386436905288	0.04052376887050949	0.025703817799950325	-1.0058362789690676	0.5904969441116821	598500.0
8.215298138435234	0.040422521036861656	0.02568463409648622	-4.810705778899905	3.030386375435077	598600.0
8.215322647600095	0.040378143225569166	0.025893156032371502	3.951334932462425	5.470275807174433	598700.0
8.215457506854394	0.0404445944988224	0.02602992185322556	0.14411566473922144	1.626979932258176	598800.0
8.215641457535245	0.04053684040602784	0.025941291554613173	2.61576331733087	4.066869364777972	598900.0
8.21576976812615	0.040461944698286324	0.026211041572521226	-1.2022307410667785	0.22357349047431718	599000.0
8.2157399269436	0.040112731713684666	0.02616069518498807	-5.023055033279066	2.66346292368614	599100.0
8.215570987366204	0.03947524810074001	0.026316719615022893	3.725900673817862	5.103352357377178	599200.0
8.215397876700738	0.038776880683128186	0.02643624373431503	-0.08742854477934114	1.2600564843754043	599300.0
8.215315051104835	0.038187578195044904	0.02631194854294231	2.385925084985914	3.6999459189609563	599400.0
8.215343338971055	0.03771012968011365	0.026497595796607973	-1.4237625445814288	6.139835354034762	599500.0
8.21548148032797	0.03739054170030136	0.026363163926265306	-5.23730955859249	2.296539482354687	599600.0
8.215665701452233	0.037109782619786	0.02646338648481417	3.509458464961109	4.736428918368955	599700.0
8.215758392058895	0.036654993772087203	0.026579913119508487	-0.3181646558716946	0.8931330475153718	599800.0
8.215680572192387	0.03592765731937411	0.026403741568194007	2.135381951735258	3.333022484235373	599900.0
8.215513012830908	0.0349826186282691	0.026557859238631444	-1.6891759872063359	5.7729119214899685	600000.0
8.215375296515273	0.03407777556920785	0.02635573376810303	0.7744423203009196	1.9296160521899246	600100.0
8.215339635831032	0.03335716800418828	0.026358327430214382	3.2413165358206397	4.369505490546434	600200.0
8.21542751097592	0.032822219945879236	0.026461166391438876	-0.5769296667908489	0.5262096222908683	600300.0
8.21559464219664	0.032460219717765026	0.02627281788426642	1.880937362180371	2.96609906179828	600400.0
8.215718943989152	0.0320256614538962	0.026398396279818746	-1.9532235009937875	5.4059885018086264	600500.0
8.215692047310512	0.03129693267047423	0.02616161657895163	0.48997275243547733	1.562692635281592	600600.0
8.21554864552488	0.030345338540509737	0.026092919999586923	2.9377531465838516	4.00258207627134	600700.0
8.215412309748682	0.029381432024321186	0.02615570618217803	-0.8892098018173038	0.15928621048486047	600800.0
8.215367953367704	0.02863623945364768	0.025925731054158588	-4.7118714429518676	2.5991756523006675	600900.0
8.215447841419401	0.028144285829664547	0.026045410554808388	-2.2520155925709	5.039065094671652	601000.0
8.215602702601936	0.02780693424761224	0.025854374159566037	0.19870803461964992	1.1957692302699012	601100.0
8.215702700603964	0.027411726379650978	0.02569591575480444	2.637417527358854	3.6356586733872307	601200.0
8.215651535131904	0.026679992829815077	0.02572558672899029	-1.2107558708287134	6.07554811685516	601300.0
8.215514325140058	0.025734395134712946	0.025452878496002744	-5.051864234601323	2.232252253656247	601400.0
8.21541176260747	0.024876891158586885	0.025539627514461302	3.6849082390670436	4.672141698118979	601500.0
8.215412513216503	0.024274167374664375	0.025413215304986334	-0.14031244122936593	0.8288458357839463	601600.0
8.215521575847719	0.023971682609077054	0.025200197424686717	2.311700943841801	3.2687352809104935	601700.0
8.215654838098317	0.02373389017120951	0.025244901289780637	-1.5326828613214942	5.708624726559961	601800.0
8.21567632577409	0.02323273992820634	0.024910782519418403	-5.3891162603120915	1.8653288654851146	601900.0
8.215568698055142	0.022411763833774523	0.024925656363471764	3.3254903083146825	4.305218312020069	602000.0
8.21545091159066	0.02153992274951351	0.0248575525070735	-0.5115152016004287	0.461922451905707	602100.0
8.21542341407767	0.020943986124346753	0.02462536230434215	1.9439101146383737	2.9018118993859954	602200.0
8.215509826410782	0.020673790114830736	0.024698202372684816	-1.8865288328117562	5.341701347358203	602300.0
8.215633518776825	0.020529386230496674	0.02434234205104292	0.549063773503061	1.4984054886870632	602400.0
8.215663220344513	0.02015929585021028	0.02426964299762809	2.969232080041886	3.9382949374858347	602500.0
8.215571317703185	0.019402806644201832	0.02422734428043796	-0.8893474417657089	0.09499907946190866	602600.0
8.215467359769344	0.018598973743073975	0.02397293068155224	1.553217317892219	2.5348885290307983	602700.0
8.215448900467681	0.018085448742819088	0.02406109772032659	-2.273899265360802	4.974777979035864	602800.0
8.2155338744548	0.017919754844410683	0.023765460608859167	0.175637180985855	1.1314821221360845	602900.0
8.215638405183984	0.017862590751111174	0.023606976533953328	2.602912249904828	3.571371572698128	603000.0
8.215640193786754	0.01746855613890667	0.023579174154523486	-1.2677553029732727	6.01126102372828	603100.0
8.215546678161642	0.016717975717100743	0.023271272872041598	-5.1282177882857685	2.167965168035007	603200.0
8.215467513417622	0.01602721316004367	0.023342814078879205	3.60227071511428	4.607854620048166	603300.0
8.215484109950212	0.01570743080789361	0.023153112757127878	-0.2243534720075313	0.7645587652212518	603400.0
8.21558366114494	0.0157240323752001	0.022934477829910854	2.214797069199932	3.204448217879373	603500.0
8.215647643629664	0.015625316977421876	0.022939062408816796	-1.6560969079703964	5.644337670943661	603600.0
8.215598316196317	0.015077781257245211	0.022567902654886413	-5.532144667868817	1.8010418172809821	603700.0
8.215505840115108	0.014349585980667353	0.022584267840830216	3.1843178136418686	4.240931271079216	603800.0
8.215478653444748	0.013906703954899874	0.02247941387813399	-0.6421477456493055	0.3976354181033317	603900.0
8.215551460005909	0.013906256799886833	0.022233283367178808	1.8058515451616746	2.837524872757262	604000.0
8.215634571363854	0.01397148445318329	0.022280514844215695	-2.061872524368418	5.277414327835496	604100.0
8.215618001948839	0.01361099101438207	0.021899216194126474	0.3355530664053723	1.4341184761579564	604200.0
8.215532352534474	0.012925160034759709	0.021829309732800922	2.756700401275675	3.8740079319336482	604300.0
8.215488614429985	0.012439165671946405	0.021765366604478635	-1.0716945333607293	0.030712080850200607	604400.0
8.215545019690397	0.012440496074762684	0.02149512051335453	1.3808823477040275	2.4706015372176005	604500.0
8.215628131979006	0.012596548674139866	0.02156825686152378	-2.486952851343071	4.910490993944855	604600.0
8.215621455446785	0.012337124873463747	0.021261480814996583	-0.09690347661835408	1.0671951438217295	604700.0
8.215541663673317	0.0116978047360363	0.021099020524267285	2.317935051591093	3.5070846011094634	604800.0
8.215498087556826	0.0112490409956703	0.0210602375893275	-1.5096157229135467	5.946974058815023	604900.0
8.215554408707094	0.011319167315956419	0.020735229545550196	-5.339997711449696	2.1036782097597815	605000.0
8.215631482017656	0.011529034232744678	0.020797927409809704	3.3513605592981066	4.5435676682840125	605100.0
8.215616967429646	0.011268650002345202	0.02060967205056242	-0.5484018523640317	0.7002718199745734	605200.0
8.215539462227584	0.010656986659359952	0.020387664066846452	1.8690562524648358	3.140161279116107	605300.0
8.215510480498617	0.010335015620722966	0.020388926302104055	-1.9530008200207292	5.580050738476792	605400.0
8.215576670592318	0.01054371986126885	0.020000118357992997	0.49269664727648266	1.7367548911200217	605500.0
8.215635322258667	0.010744822582763932	0.02000114106761271	2.8854368455199313	4.176644351205502	605600.0
8.215598470115031	0.010383437045807494	0.019897817374219532	-1.0157941956232268	0.3333485045613154	605700.0
8.215527345430322	0.009830198287875937	0.019653701047500537	1.4167325827851793	2.773237965452351	605800.0
8.215534574291476	0.009752183312905536	0.019709250907320487	-2.4002092330288725	5.213127426818073	605900.0
8.215612186386442	0.010107223382161473	0.01933047680125882	0.02465352166052126	1.3698315815738429	606000.0
8.215633927514933	0.010161828737045055	0.01924174617597206	2.3995542378886974	3.8097210437437057	606100.0
8.215569215558798	0.009659617623125815	0.01917230482940243	-1.486878404073905	6.249610506205455	606200.0
8.215522455150651	0.009311494926304644	0.01889133587003458	0.970634061151761	2.406314661781755	606300.0
8.215575415977083	0.009571726930307325	0.018965551871926473	3.42580358583749	4.846204124820965	606400.0
8.215636906880867	0.009913954203093657	0.018678257866318097	-0.4671354242789918	1.0029082809857952	606500.0
8.21560474515283	0.009661522400612663	0.018505509927611262	1.9073756797793016	3.4427977446249556	606600.0
8.215534695580248	0.009177035968110765	0.018471291969538933	-1.9403690051349771	5.882687208728878	606700.0
8.215553006109634	0.00926185859925688	0.01813283468446347	-5.75446575842693	2.0393913660609098	606800.0
8.215629645719895	0.009737389749120685	0.01818712738912031	2.9427646409747705	4.479280830938325	606900.0
8.215630593196645	0.009737745842721593	0.01801797018403157	-0.9726372491545919	0.6359849891459186	607000.0
8.215555368121908	0.00926442007011113	0.01779198237976765	1.4420382007082888	3.075874454904591	607100.0
8.215542159261386	0.009194807772806086	0.017805291869457278	-2.3693763256129774	5.515763921015861	607200.0
8.21561814342142	0.009706932399040965	0.017412988067097138	0.06318929822529729	1.672468080361126	607300.0
8.215643011544508	0.009905038896295827	0.01739822034621647	2.4346834071316534	4.112357547085725	607400.0
8.215570496015848	0.009481704004493798	0.017302456182375164	-1.4465381609477563	0.2690617070169674	607500.0
8.215538614164368	0.009346835474405828	0.01705034528550654	1.0235034453207765	2.7089511745481296	607600.0
8.21561272035407	0.009866006691899897	0.017110708162682592	-2.815464006926133	5.148840642521935	607700.0
8.215650477820095	0.010177083674876044	0.01674341141370402	-0.43981310342545443	1.3055448037464092	607800.0
8.21557774086736	0.009806981632200439	0.01663900672926979	1.9599205932524557	3.745434272436388	607900.0
8.215538938714136	0.009664229413202328	0.01657774441985087	-1.8535710296317314	6.185323741490681	608000.0
8.21561607684945	0.010228977121400898	0.01629070417440567	0.5937924976093751	2.342027903573827	608100.0
8.215655913182957	0.010568834943149875	0.016366788463776632	2.9727679881238327	4.781917373191462	608200.0
8.215576261208785	0.010210261082322602	0.01610326413511052	-0.9060240922154688	0.9386215358540566	608300.0
8.215543652316075	0.010147405871456622	0.0159183373053927	1.5676174064006423	3.378511006050763	608400.0
8.215630355107644	0.010773084648236404	0.01589141502818244	-2.272726861410521	5.818400476715077	608500.0
8.215658873410964	0.011070219941083478	0.015540325031636514	0.10678486013447452	1.9751046407168698	608600.0
8.215565905562427	0.010696432198991426	0.015584581734224359	2.525192413356114	4.414994112262259	608700.0
8.21555487282075	0.010787189278817198	0.015433340504579693	-1.2811758595267406	0.5716982770507668	608800.0
8.21565257370989	0.011493941476198668	0.015201823225245555	1.1504204598282006	3.0115877494006593	608900.0
8.215650451493268	0.01163217134852442	0.015225252233893016	-2.750624058037485	5.451477222094895	609000.0
8.215548359178845	0.011284719286176628	0.014831436863481762	-0.3120273014916539	1.6081813880666385	609100.0
8.21557861990386	0.011618995535684344	0.014803279153711497	2.1643838231860286	4.048070861449803	609200.0
8.215676828542318	0.012320667148472892	0.014715545813582335	-1.7056157843037032	0.20477502787618107	609300.0
8.215622662714658	0.012236081741326565	0.014459801008053101	0.6883576607758171	2.6446645018142974	609400.0
8.215537413568134	0.01202141320215707	0.014525997483198909	3.1504674385134104	5.084553976123974	609500.0
8.215622137069143	0.012648057517878222	0.014169891170074028	-0.6699283472861659	1.2412581436302608	609600.0
8.215686899441755	0.013174059603103054	0.014050707306716623	1.7274475543949581	3.6811476186080943	609700.0
8.215575765432634	0.012873898086108362	0.01399018305540253	-2.1366086727830793	6.121037093898812	609800.0
8.215554655716584	0.013007401256246122	0.013692376979976882	-5.942409258190324	2.27774126235356	609900.0
8.215677929647175	0.013807410895602765	0.01376508410111101	2.7771181317304525	4.717630738359176	610000.0
8.215654967018724	0.013939827302568979	0.013514410512139778	-1.110565560338633	0.8743349075283762	610100.0
8.215536452737824	0.013684135080336569	0.013318951758151974	1.3444040638349586	3.314224384076418	610200.0
8.215615341068322	0.014266967126390119	0.013292808074169328	-2.4692175005156294	5.754113860998362	610300.0
8.215706070660454	0.01491591729613217	0.01292721021990022	-0.06156202028167268	1.910818031171658	610400.0
8.215580005083343	0.014658918455181231	0.01296153985704332	2.3609841258770166	4.350707508876614	610500.0
8.215553605036222	0.01482345010715768	0.012812674240711459	-1.4457336750976952	0.5074116797846315	610600.0
8.215697200553125	0.01568615369358442	0.012575620864070653	0.9927606428216154	2.94730115830923	610700.0
8.215651756567835	0.015771383657222776	0.01259887261503123	-2.885927259828448	5.387190637243924	610800.0
8.215529211338882	0.015601434405110028	0.012194682906174925	-0.42373693170965643	1.5438948094848222	610900.0
8.215646746533682	0.016337135781309266	0.012155156814481958	2.04089092067449	3.983784289232341	611000.0
8.215710804157062	0.016863101965154798	0.01205672838549858	-1.8343530251692128	0.14048846206860244	611100.0
8.21554821364473	0.016584111687537612	0.011794689624973246	0.6065061936084559	2.5803779423339357	611200.0
8.215586805709934	0.017014384246339845	0.011857060622206338	3.082562551617355	5.020267422983377	611300.0
8.215733549297909	0.017846330798480293	0.011493451956218592	-0.775475890332598	1.1769715967901888	611400.0
8.215597851761647	0.01768696085190126	0.011366829016071523	1.6479726745935106	3.6168610779909205	611500.0
8.215542412176962	0.01780663875073566	0.011290088444346215	-2.1603006762305514	6.056750559529467	611600.0
8.215720751640795	0.01872934868683876	0.010979565491302242	0.28494543763990876	2.2134547342130375	611700.0
8.21565656295319	0.01882212682276025	0.011046353967937572	2.699769321681763	4.653344216473387	611800.0
8.215521083865115	0.018715465915986752	0.010780666783365148	-1.1166325914894164	0.8100483918282002	611900.0
8.215686930432513	0.019565406265995507	0.01058258935117203	1.3445448777619495	3.2499378745507634	612000.0
8.215708914349074	0.019936905534144084	0.010538089947657607	-2.523700334698998	5.689827357731823	612100.0
8.21552157502427	0.01969960728555958	0.010152345693754398	-0.06689289673802934	1.8465315341227608	612200.0
8.215646522512522	0.02039126914922712	0.01018201794831288	2.4038466915693917	4.286421018060488	612300.0
8.21574584188782	0.02100123549586203	0.0100010341762799	-1.4586843239801286	0.4431251951819579	612400.0
8.215535446193122	0.02071559680638788	0.00976246884292987	0.9894291508484854	2.883014679849591	612500.0
8.215609374273912	0.021227011496471392	0.00976468598682701	-2.8185001159882757	5.322904164926199	612600.0
8.215768016732891	0.021994527840850684	0.00933116227907177	-0.3899850542662384	1.4796083431831804	612700.0
8.21555654290045	0.021711622572749598	0.0092937670263192	2.051535740073087	3.9194978288902993	612800.0
8.215580849465393	0.022070114618395077	0.009151320009229958	-1.7547135785709393	0.0762020076772405	612900.0
8.215779457004595	0.02291528590224701	0.008886934856016094	0.6815652147695326	2.5160914939659307	613000.0
8.215577602786082	0.02264886279539283	0.008929686508105154	3.118807734751721	4.9559809805262605	613100.0
8.215560695487005	0.022886872497832406	0.008522795054787742	-0.6870759755972666	1.1126851601805647	613200.0
8.215785340763164	0.023753128594038865	0.008407487813527952	1.7552608837875487	3.552574647250579	613300.0
8.215594500865334	0.023504620527260628	0.008279069441570499	-2.092717063234773	5.992464134697693	613400.0
8.215548828325911	0.023646076486686766	0.007961603607048952	0.3849171997491321	2.1491683153349896	613500.0
8.2157895573143	0.024490239593869954	0.008014823290623387	2.8310020477634916	4.589057803588219	613600.0
8.215603876856031	0.0242449847814629	0.00768395566666428	-1.0173457656911593	0.7457619850375838	613700.0
8.215543166861332	0.024315408047026345	0.007502726884604793	1.4608129620867123	3.1856514738872073	613800.0
8.215793980005273	0.025118417830634898	0.0074012241790158305	-2.374503953049758	5.625540963038874	613900.0
8.215604684678784	0.024838802046428656	0.00700337215312662	-6.221702677133347	1.7822451454867156	614000.0
8.215544596614308	0.02485744316928945	0.007040079361449519	2.5401369091325363	4.222134635343121	614100.0
8.215801036221556	0.02561771054516319	0.006783171781354971	-1.2952913930960879	0.3788388184084992	614200.0
8.215597564761737	0.025263757377019507	0.00657003712745035	1.1431344696406578	2.8187283090409743	614300.0
8.215554583317536	0.02525785974873573	0.0065166683658643395	-2.6607522715611256	5.258617800112634	614400.0
8.215809032052906	0.025957316081170516	0.00605546161238049	-0.2147359586997859	1.4153219844613405	614500.0
8.215581982373095	0.025491035709935092	0.006049503363827726	2.226996017615217	3.8552114761893876	614600.0
8.215573926668958	0.02550992144343733	0.005824738739844713	-1.5763868504604948	0.011915660973913056	614700.0
8.215812934566308	0.02611548394322365	0.005595753637920569	0.8665961228123333	2.4518051532817786	614800.0
8.215559879117976	0.02551390134892405	0.005591189672826811	-2.9702982226116497	4.891694645894559	614900.0
8.215605114119134	0.025602452116074655	0.005130869116421066	-0.4906645726541776	1.0483988316066615	615000.0
8.215807119777578	0.026058633290090512	0.005074896326967322	1.9478521570757694	3.4882883247056578	615100.0
8.215536022401354	0.025345909147793378	0.004863517855418294	-1.8828297896706214	5.9281778182931095	615200.0
8.215650031095665	0.02554185635759303	0.004607744965347156	0.5954284434392034	2.0848820051125116	615300.0
8.215784028490903	0.025764107863069576	0.004639396772609312	3.0288621075147617	4.52477149954104	615400.0
8.215518095235257	0.025001682864200913	0.004236717452538921	-0.794015590612984	0.6814756872400531	615500.0
8.215706782154852	0.02532427558114478	0.004142875374330377	1.680116011079393	3.121365182482961	615600.0
8.215739353022437	0.025235342948533836	0.003954893161794169	-2.1734565090942546	5.561254677954021	615700.0
8.215517206583781	0.02451940052880793	0.003652658585116212	0.2960268177129288	1.717958866740494	615800.0
8.21576614388199	0.02493458660535299	0.003711538056738105	2.76166199260163	4.1578483627619525	615900.0
8.215675331750543	0.0244871417004573	0.003384513427673772	-1.0919334610670102	0.31455255197571397	616000.0
8.215543818102645	0.02394412431045781	0.003298275936283714	1.3862116814021912	2.7544420487578947	616100.0
8.21580629222462	0.02435176802323355	0.0031541440706951748	-2.4446812348827502	5.194331545969632	616200.0
8.215604037693762	0.023571198073848814	0.0028236395624783445	-0.008041996314854138	1.3510357365614976	616300.0
8.215605228109883	0.023311551122520115	0.002908023419730351	2.4745403255791807	3.790925234659019	616400.0
8.21580112333035	0.023529418355018795	0.002644746955086199	-1.3725742454705667	6.2308147331750865	616500.0
8.215550847104653	0.022574247450526944	0.0026319698700737445	1.0791978046941917	2.3875189248189415	616600.0
8.215695404281266	0.02264584825542688	0.0025453637965728053	-2.7256382951816276	4.827408423964502	616700.0
8.215741066109162	0.022447048802522677	0.002264630958164892	-0.30158985962115237	0.9841126162461009	616800.0
8.215543295107622	0.021587184909726453	0.0023926285986411314	2.169205988526706	3.4240021159865504	616900.0
8.21577820364793	0.021895143869365478	0.0021924327799678106	-1.6524106701641328	5.863891616171685	617000.0
8.215647472699523	0.02118386423354996	0.0023221253087213566	0.7739881202807688	2.0205958096721126	617100.0
8.21559889296883	0.020700567185574597	0.002299630301445648	-3.0247165984019375	4.460485310880104	617200.0
8.215795708812959	0.020915966945373565	0.002157113200773105	-0.5890834923830841	0.6171895054052765	617300.0
8.215573246182403	0.01989954711504011	0.002348975553435225	1.858247789671026	3.057079007463418	617400.0
8.215704304970219	0.01992833521470451	0.002218757386021363	-1.9443713987392606	5.496968509864285	617500.0
8.215726424696516	0.019633195566314737	0.0025011423778625607	0.47320352103470187	1.6536727055492921	617600.0
8.215570956772622	0.018782934865174482	0.0025439309758401893	-3.333567233386695	4.093562208657598	617700.0
8.215785314987281	0.019091584393478273	0.0025417405256912147	5.402416380955558	0.2502664049683432	617800.0
8.215623325010908	0.018197490334678254	0.0027866035309031026	1.5475304934935503	2.6901559088035576	617900.0
8.215657076324886	0.017942638562644667	0.0026995966254950857	-2.2462117591074335	5.130045413150251	618000.0
8.21575950182399	0.017919839309500956	0.0030531393104237512	0.17226167353515287	1.2867496107208645	618100.0
8.215579168755388	0.016927624786306977	0.0031589211963383157	-3.6447377875277587	3.726639115748323	618200.0
8.215764569637837	0.01720987227607574	0.0032357703661607833	5.103487359884514	6.166528621222294	618300.0
8.21565489844422	0.01645195554927832	0.0035284136492634965	1.2376307873191852	2.3232328197590366	618400.0
8.215645349047689	0.016060758515645895	0.0034600700350474146	-2.5515175087505115	4.763122325865153	618500.0
8.215763777244936	0.01614585344125237	0.003791326098210831	-0.1328536323532583	0.9198265251549049	618600.0
8.215594180394714	0.015131846864901474	0.003957596260751172	-3.953553667951831	3.359716031930166	618700.0
8.215757972846474	0.015421467488081906	0.004052233021686442	4.799003660615431	5.799605539178833	618800.0
8.215661603405813	0.014682583511747706	0.0044133115209396825	0.9284586255120658	1.9563097398429576	618900.0
8.215658787025694	0.014334947155636884	0.004367172957569837	-2.8552081859312075	4.3961992480856855	619000.0
8.215753094233223	0.014392838174588174	0.0046322036760166494	-0.4431571909041814	0.552903449787534	619100.0
8.215608251724912	0.013422887607854267	0.004843667548736304	2.02748211569417	2.992792959147902	619200.0
8.215764289565124	0.013781699859945571	0.0049042291016104175	4.48990817430127	5.432682468892049	619300.0
8.21565031692901	0.012930407307730362	0.005340947819050367	0.6232944532178792	1.5893866719416438	619400.0
8.215691727101246	0.012812214269835158	0.005337163227006876	-3.155540206002443	4.029276182430392	619500.0
8.215727982535947	0.012672731532334301	0.0055489500991184335	-0.756301898658309	0.18598038595395927	619600.0
8.215630373272363	0.011879352629380415	0.005785665930289344	1.7367747663044617	2.6258698969925724	619700.0
8.215767055006115	0.01225924197734935	0.005791678050117011	4.1745871533399725	5.065759408494361	619800.0
8.215635648685511	0.011268423487053295	0.006257036418116557	0.3313638169862201	1.2224636131421525	619900.0
8.215736256683723	0.011511942876987681	0.006313341995462848	-3.4575904770908124	3.6623531253467556	620000.0
8.215688541695526	0.010969291684151068	0.006498621469496817	-1.0622396763058055	6.102242637921752	620100.0
8.215676346396613	0.01062101253559354	0.006774888639126899	1.4566886283968206	2.2589468437518327	620200.0
8.215742779330258	0.010731245966792747	0.00673981914724169	-2.4279045171775118	4.6988363571127465	620300.0
8.215642447681162	0.009863020842976517	0.007147662508544358	0.06402952360629055	0.8555405636259064	620400.0
8.215761805232919	0.010312745152140907	0.0072751120058144065	-3.7725391904528527	3.2954300776149665	620500.0
8.215653977268142	0.009381614240186624	0.007434501081476166	4.945395413993617	5.735319592080037	620600.0
8.21573848684947	0.009668790693610643	0.007782528310054939	1.167901467490957	1.8920237998564513	620700.0
8.215689948972136	0.009121618779268776	0.007736638724354666	-2.7269533274607194	4.3319133152109615	620800.0
8.215696623747407	0.00892859084519454	0.008053813725666301	-0.19010977085508007	0.48861752385070023	620900.0
8.215730288318928	0.008932314547128279	0.008236523530218769	-4.091574249570559	2.92850704008805	621000.0
8.215666404890161	0.008260618282113191	0.008331721082558691	4.714695732764084	5.368396556793373	621100.0
8.21575478402254	0.008668357860745744	0.008770665568179016	0.8493923863865507	1.525100766745287	621200.0
8.215661847074047	0.007759824885739873	0.008754951649989556	-2.9591627610345523	3.964990284143178	621300.0
8.215756664704752	0.008272286332878126	0.008995978579137451	-0.4829313184833901	0.12169449462711768	621400.0
8.21567568608717	0.007447432069888636	0.009216962313154749	1.935135826435693	2.561584012598207	621500.0
8.21573870194961	0.007770907360588442	0.00923920851038616	4.465855991664537	5.00147353100111	621600.0
8.215698701714544	0.0072692037524635595	0.009705338835042794	0.5607333885132719	1.158177742567994	621700.0
8.215714266696141	0.007233829472367263	0.009753560080953603	-3.16100114901111	3.598067261512862	621800.0
8.215722561639197	0.007150148150094888	0.00996061737098611	-0.7953729790137396	6.03795678101798	621900.0
8.215694213650545	0.006741731843992859	0.010222039492848745	1.767353404107244	2.1946609937820174	622000.0
8.215743506896839	0.007023446115275244	0.010194153609175135	-2.1344138260682675	4.634550514162088	622100.0
8.215683807661625	0.006340779913250474	0.010604923655235276	0.40380044629315603	0.7912547277068738	622200.0
