9.64724940104617	0.0033352510227551814	0.029312618783183687	-3.039732444946992	0.8371169994810757	54120000.0
9.648004833288152	0.0030835453317497197	0.029076852025028205	-4.607474643381231	5.081591022490338	54140000.0
9.648885831228544	0.003065418944577908	0.029114081387628787	-0.608837418812102	3.0429130030319946	54160000.0
9.64969102571963	0.0030202701959343116	0.02925366875278284	-3.624455962034621	1.0042937091372082	54180000.0
9.65055882034699	0.0035029280122171468	0.029534220009823343	-1.061269448019653	5.24888919128865	54200000.0
9.65140746707367	0.003038439393006624	0.029184280916404032	0.6847187714462761	3.2102993864143694	54220000.0
9.652181836538627	0.0032524003343869907	0.029292174555129016	-4.531474326119461	1.171736611049866	54240000.0
9.653036527858315	0.0033426630100844928	0.029146236540275733	1.9328502997533001	5.416361866184601	54260000.0
9.653808593677812	0.003028077249152954	0.02946224620954564	1.6265298772442973	3.3778153986243096	54280000.0
9.654630217661072	0.003144812626678466	0.0293831815710521	0.6000685622981932	1.3393224348315051	54300000.0
9.655406805975788	0.0035546439472011596	0.029205323452308477	-1.2458633477098282	5.584052628348983	54320000.0
9.656230963285058	0.0035473991232539224	0.029302967974076593	-3.7173442959871377	3.5456062418969982	54340000.0
9.657075577869131	0.0032816132783376295	0.029466457395334298	-0.5711596703949195	1.507119835879898	54360000.0
9.657864706787208	0.003436659993903391	0.029387027786594473	1.7662928306495804	5.751855555998675	54380000.0
9.658718358842671	0.003025077815403961	0.02902188303108439	-2.923530395308703	3.7134167055415843	54400000.0
9.659554762574837	0.0034202548222147843	0.029542710778187344	-1.953356243260145	1.6750248311004103	54420000.0
9.660340972120826	0.003090935664982327	0.02906893832673939	-1.8867198655686166	5.919867033437197	54440000.0
9.661139044004921	0.0035177764789804432	0.029089867362256494	3.9729133665888847	3.881543656548029	54460000.0
9.661929413231936	0.003403062741229715	0.029494138574296842	2.6817535707648696	1.8432213817554466	54480000.0
9.662774461036882	0.00329357391795905	0.02939379468622084	0.9450916367524163	6.0881308634187965	54500000.0
9.663630564630612	0.003099583748516685	0.029411905238131177	-1.7184625067292214	4.049901719905193	54520000.0
9.664512045327328	0.003314296731824024	0.029272191568305243	1.0326212047725631	2.0117058185753223	54540000.0
9.665353743447785	0.0033024226817184674	0.029072382109909364	-3.1124582396170117	6.256713119058733	54560000.0
9.66621115692137	0.0035139675091854505	0.0295057733014825	-1.6145304009131356	4.218637656262121	54580000.0
9.667031793042785	0.0035219798026771814	0.02895501578797558	5.304170458251843	2.1805473360903207	54600000.0
9.6678079057243	0.00343546997935536	0.029328751410363535	-1.0548505460576738	0.1424625799728485	54620000.0
9.668582698635566	0.003326299746402598	0.029451958176394073	-1.643018593231107	4.3875774609512765	54640000.0
9.669335993165973	0.003151511296805889	0.02908052715416253	-3.188982907247701	2.349465108063143	54660000.0
9.670191851307472	0.0035161265793784424	0.029148010535401576	-5.169872546871701	0.3113659000993456	54680000.0
9.670987408584143	0.0034576732073088408	0.029256169478397792	-1.7521809037941312	4.556433087652167	54700000.0
9.671785219189944	0.003242494520325406	0.02939571092218487	1.035990512819735	2.518333586508289	54720000.0
9.672591589994376	0.003344373279583276	0.029200914903337025	3.298189451312546	0.4802555880458472	54740000.0
9.673353156021005	0.0034418975417436575	0.02901496160220437	-1.6919868375594638	4.7254019343461655	54760000.0
9.674195643867716	0.0030332160807345384	0.029368485763887845	-0.9349097132832287	2.6873599539728925	54780000.0
9.67503174718173	0.0031771135740779164	0.029249598191515735	-0.9842587818446358	0.649313085007269	54800000.0
9.675825518782222	0.0033508079086918795	0.028887298886640943	-1.7177801669700814	4.894443060490632	54820000.0
9.676701674090584	0.003052942774438288	0.029057490581859732	3.2654364280962938	2.8563646648459446	54840000.0
9.677454015194535	0.0034723198600676575	0.029010446921248854	1.107347761477963	0.8183081073611849	54860000.0
9.678238794849253	0.0033383618370620557	0.028908382753001054	4.4596918165948765	5.063447649614593	54880000.0
9.679067878088238	0.0030779803038573387	0.029016645639864235	-5.191192302239025	3.025398902471885	54900000.0
9.679884750109213	0.003092766002714865	0.0294221121590631	-3.258509200020944	0.987339538642849	54920000.0
9.680823711158313	0.003188570283788597	0.029027537038459412	4.337128426278998	5.232351420286054	54940000.0
9.681690870863815	0.00310751461422025	0.029335141158225497	-1.2679833344205946	3.1940358455495343	54960000.0
9.682508314832681	0.0034554156009465524	0.02889524080026723	-1.5895089132932343	1.1557324672782352	54980000.0
9.683369873771143	0.0031976178964421243	0.029062567631940837	3.9306572090254424	5.40065635490909	55000000.0
9.684231549214491	0.0030085616648834806	0.029161304500186874	2.164113450311474	3.3623848049318337	55020000.0
9.685114905328117	0.003504830812688665	0.029182305967299805	-0.21482584504196267	1.3241422034772956	55040000.0
9.685971976643556	0.003434333071208347	0.029005877657472118	2.945736529128309	5.569182917677481	55060000.0
9.686774156163949	0.0035125018881952967	0.02904337750951305	-1.0085224133007564	3.531075835171446	55080000.0
9.687559808067757	0.0032048228385522693	0.029463037421842423	0.6297997986775713	1.4929878018718075	55100000.0
9.68839893748849	0.0029948977350543727	0.02895484007546339	1.6961351530805924	5.738122974047057	55120000.0
9.689312900703937	0.002985963929344993	0.029341556867846258	1.9560959486992164	3.7001400437786405	55140000.0
9.690108738349043	0.003225616424752016	0.02915923032547638	1.3633158134928345	1.6622222292175177	55160000.0
9.690838538748283	0.003158071120264246	0.02897350693583942	0.35723850553728687	5.90750394727061	55180000.0
9.69157450056043	0.0030250310469057398	0.028904092742011844	-1.476890205451175	3.869592131669187	55200000.0
9.692473995118176	0.003254450941976238	0.02883133473014301	-4.073121228758645	1.8316848188283466	55220000.0
9.693383341747328	0.0033035866112719066	0.02906401029488435	-0.8701620440573685	6.076965466931308	55240000.0
9.694186316678666	0.0030299031833891823	0.029406383270830668	1.2744083999595501	4.039080916297464	55260000.0
9.695089719906772	0.00331598632385787	0.029004805119586762	2.8020361267597274	2.0012346892238373	55280000.0
9.695920697617913	0.003305138761516099	0.029234927382448657	-2.6617661153943475	6.246575263018209	55300000.0
9.696720998838543	0.0032412640839881877	0.02883254609633809	3.872003109097354	4.208791062824379	55320000.0
9.697547396333206	0.0030046283043844847	0.02925065762322548	3.2359412692868794	2.171140040976402	55340000.0
9.698423778526175	0.003468959183153197	0.029270444029687065	1.858064132017105	0.13349416544964665	55360000.0
9.699251093035993	0.0029895861135258	0.02940700922328243	-0.18262405721499486	4.379182428653541	55380000.0
9.700055061524537	0.003368198643785416	0.029365856347486063	3.4401768830130797	2.341781701791131	55400000.0
9.700832187561577	0.003480088791232204	0.029050352383431097	-0.07729800663114839	0.3044472883147895	55420000.0
9.701673677461775	0.0033210401735437544	0.02885082123204287	-4.0760164396460885	4.550357056440234	55440000.0
9.702627032239103	0.0034309473831696954	0.02933951481534669	-2.765565581682925	2.513071126438014	55460000.0
9.703425774632102	0.0033227454562613297	0.02891119933126132	-2.1284545170566584	0.4758045396767434	55480000.0
9.70423721323415	0.0032441913571172585	0.029254605806134832	-2.0080571452078266	4.7217744470806124	55500000.0
9.705114099013793	0.0033046461015615995	0.029265637518047012	-2.922881169554132	2.6845930423992748	55520000.0
9.705857646552682	0.003001292163433812	0.0291701096532767	-4.278636550339032	0.6474368567789686	55540000.0
9.706771473408196	0.0033840175547638265	0.029138753629154364	-0.24840676584828092	4.893470183382224	55560000.0
9.707575026484218	0.003290460576075436	0.02920578880838514	-3.156204445390756	2.8563306224104643	55580000.0
9.70835810595215	0.003375377662790557	0.029320101253898303	-0.3138090504881296	0.8192058319873219	55600000.0
9.709191318447306	0.0033842513961203115	0.028871806867402112	1.7173275992994574	5.065295393815509	55620000.0
9.710017253377396	0.003018004836115045	0.029147945963446754	-3.2667266782424234	3.028244651175113	55640000.0
9.71080945617665	0.00335413240413292	0.028907454061594562	3.6428123613239904	0.9912291363804613	55660000.0
9.711611176737527	0.003203125282958438	0.029361892948405893	-2.8556729151938676	5.237470826242256	55680000.0
9.712357491337034	0.0034783913589976558	0.02908387293126765	-3.5236549399036354	3.200582011648431	55700000.0
9.713109597389275	0.0034693570944640726	0.028848304058532663	-4.908164239449822	1.1636623641191726	55720000.0
9.713862457183478	0.003060471318645823	0.028820404770043533	-0.5625387956251786	5.410018860271393	55740000.0
9.714731435758228	0.003376201546590447	0.02894890108845791	-3.384034358513551	3.3733010529319087	55760000.0
9.715536460751714	0.003355466731630237	0.029188301182730973	-0.5181751084952557	1.336607389958882	55780000.0
9.71631055762	0.0029601094735972225	0.029261674528477263	1.747292583283602	5.583141189505208	55800000.0
9.717065053470675	0.0034144853154191076	0.028836707646286614	-3.031810510845939	3.546503386853856	55820000.0
9.71786731727464	0.002969099909664289	0.02936948044256168	-2.12427268572992	1.5098915926388745	55840000.0
9.718701019784104	0.003257074085782909	0.02886896910551687	-1.833206550815974	5.756477526042805	55860000.0
9.719437157981194	0.0029601796788753685	0.028875723615499716	3.871703122996876	3.719882126227375	55880000.0
9.72029199584837	0.003469548616889182	0.029268695185304335	2.723535490639917	1.6832874768649146	55900000.0
9.721133584541292	0.0034307763721149894	0.02921838270981883	0.9168444714936961	5.92984151632229	55920000.0
9.721933315013777	0.002959235571899203	0.02916135974543538	-1.7020904364985123	3.8931713532720646	55940000.0
9.722831131026183	0.0034644003432508755	0.029021435364109584	1.3578454562015325	1.8565827160330883	55960000.0
9.723630182345056	0.0030390614111500767	0.028881451633783185	-2.6140693256368404	6.103022198438967	55980000.0
9.724396338996446	0.0030287558925387874	0.029322769597166853	-1.1367766629686764	4.066280565808222	56000000.0
9.725276756165481	0.0031865145781789744	0.028771391298543343	-0.058801466822013815	2.029583340231582	56020000.0
9.72613218433577	0.003380460836284786	0.02918140775924263	-0.013961213077091139	6.276125057920983	56040000.0
9.726949059523747	0.0032254041445492006	0.029178860111825144	-0.5603040141856422	4.239352370031165	56060000.0
9.72782760131166	0.002955290839486661	0.028784600373910906	-1.6947663993707112	2.202443850187322	56080000.0
9.728671366683114	0.0029833128021178154	0.028888640215284696	-3.6619517058201567	0.16557901872574465	56100000.0
9.729550875556678	0.0033925100542182224	0.02892452769520502	-0.06179877425356972	4.411945245075227	56120000.0
9.73027381169289	0.0032508938537381825	0.029102223879981483	-3.414802811150522	2.3752024085570618	56140000.0
9.731075310736374	0.003407442842606123	0.029134956780410767	-1.269470646629281	0.33851069255769595	56160000.0
9.731876098256185	0.0029362267632249616	0.028707766938412226	-5.925515372810951	4.58504356286649	56180000.0
9.732604823555613	0.0029565162207366483	0.029260192055150305	1.3028944129249858	2.5484265081773785	56200000.0
9.733459700640182	0.0034494988375326327	0.02887854307309911	-4.774996223985731	0.5118424146897773	56220000.0
9.734201970539164	0.0034414854752075797	0.028830644967049304	1.0982217493803237	4.758455187727758	56240000.0
9.735057883304854	0.0034460284013621374	0.029187684817350807	0.04496075817312284	2.721900367393207	56260000.0
9.735913151042663	0.0030250407170894695	0.02921342892126562	-1.6672802813796646	0.6853373573136228	56280000.0
9.736716235357301	0.0031642644005884057	0.029239266147706233	1.971491609185691	4.931945231268781	56300000.0
9.73756525173168	0.002971982840956698	0.02901182053670175	-1.1883229366102783	2.8953884280449866	56320000.0
9.738409314044546	0.0029559725916509867	0.028733572885611472	-5.091201325192877	0.858855270450051	56340000.0
9.73921878775871	0.0033576223709879016	0.029242958564669127	-3.4541574373857538	5.105506984214244	56360000.0
9.740017796670926	0.0029991426632325247	0.028825691904949706	3.8229576333074027	3.069003973275901	56380000.0
9.740877449153158	0.0033283299769809966	0.029271294351169215	-2.030803841521739	1.032521148475558	56400000.0
9.741744457104318	0.002993319831534139	0.028877388764513953	-2.571954299281969	5.279229654261399	56420000.0
9.742573229271393	0.0030920073324355963	0.02877083418762385	-3.726673779416858	3.242818554176048	56440000.0
9.743363633660637	0.0033648901640775455	0.028684883151800518	0.7609331230045417	1.2064518332628085	56460000.0
9.744136607240307	0.002976636756917375	0.028715763490667855	4.666277895496292	5.453271665543586	56480000.0
9.744948101854861	0.0030636666677365055	0.028866051637799203	-4.7553460853603315	3.416882619860711	56500000.0
9.74582283202579	0.0029999578341502174	0.02921496907106846	-2.4380214741222055	1.3804959196113193	56520000.0
9.746652322541669	0.003048122048722908	0.028965687673779373	-0.5991750763454464	5.627314448577355	56540000.0
9.747520152723245	0.003134652971896162	0.029031442733404054	0.4213810115769303	3.5909874024423885	56560000.0
9.748320364464899	0.002963945399212821	0.0287914932737395	0.5891547027738322	1.5546020944031191	56580000.0
9.749177025188935	0.0032992570917667386	0.029161011417001635	0.3202660744381217	5.801423123086801	56600000.0
9.750016309899754	0.0030511417251690735	0.029182263721443308	-0.906591286331631	3.7650893570045865	56620000.0
9.750879494843161	0.0032950029706541634	0.02904433287326048	-2.704180988746547	1.7287641313251374	56640000.0
9.751539524352205	0.0029055347936801424	0.029049949287714517	1.1896796240539638	5.975562903593183	56660000.0
9.752391608274058	0.003414098352602476	0.029211228350389	-1.881844280494375	3.939175475265669	56680000.0
9.753234381066907	0.0031296956382654843	0.029024733713493157	0.5163315537151014	1.9027536775200868	56700000.0
9.753983969198877	0.002917948454634022	0.028799138544352062	-3.895583180247532	6.149505050906559	56720000.0
9.754792923340164	0.0031199416706790264	0.02916403663692891	-2.6368314600237306	4.1132461650411365	56740000.0
9.755664730901016	0.003390798858617648	0.02869171831439318	-2.190809156545402	2.0770940483730307	56760000.0
9.75645916094756	0.0029072512841873785	0.02885006564049961	3.839172378218038	0.040978079924744115	56780000.0
9.7572510878183	0.002957520215096947	0.029111529555453784	2.9854212914898635	4.288273211565765	56800000.0
9.758087917634336	0.0030186455463567254	0.029208881387368227	1.3004471957815298	2.2525244029257276	56820000.0
9.7587962581407	0.0032270061219377387	0.0291119830990827	-0.780719655570006	0.21680147391277416	56840000.0
9.759536021974752	0.0029894699169404314	0.029124318186638833	2.6626830124233436	4.464262734228007	56860000.0
9.760287202642367	0.002922241547722271	0.028893668029572855	-0.8879052360194435	2.4286239771745457	56880000.0
9.761146318376118	0.0030478164900029797	0.02879827297019705	-4.893347121907336	0.3931842841218991	56900000.0
9.761952370094425	0.0034030780122220887	0.02922942059647324	2.8156933113195333	4.64094460163717	56920000.0
9.762783884762449	0.003417750365307952	0.028672272302094362	-2.691613469634766	2.605520482997516	56940000.0
9.763551166630153	0.0031354910943497383	0.028985869995923508	3.6711124593677513	0.5701157517814321	56960000.0
9.764429506022353	0.003043133340665468	0.029199915915173902	-2.988811075674914	4.817951506233047	56980000.0
9.765203095476048	0.002937046871420585	0.02888068883804519	-4.280011230220565	2.782649173175134	57000000.0
9.766096626098198	0.0031091642545242907	0.028880188949983607	0.1271765816591115	0.7473642558830331	57020000.0
9.766909336316425	0.003402663418137687	0.028975036986214033	-2.6069177863781317	4.995337522407258	57040000.0
9.767607757088454	0.0030273703658213456	0.029106495512993758	0.3413603213818536	2.9601689637392905	57060000.0
9.76850903706783	0.003063173510886171	0.028915781305055815	2.6905171068821843	0.925060866385861	57080000.0
9.769335732201192	0.003070238303824397	0.02866993701312344	-1.803669616696698	5.1731475357803145	57100000.0
9.770122205323759	0.0030426449316763374	0.02905637989896852	-1.0065613389357595	3.1381689140556883	57120000.0
9.77089803445442	0.0031420317373911364	0.028846644772328303	-0.5489465892381369	1.103307476409352	57140000.0
9.7716193653571	0.0030074457479510215	0.02864627531328995	5.386920928239524	5.351741334065602	57160000.0
9.772458887256864	0.003354416577284126	0.02889718906512395	4.430514035582368	3.3170364844301643	57180000.0
9.773197780844644	0.0029084741124796904	0.029102280906587272	2.743613201285253	1.282337916734928	57200000.0
9.77393623175053	0.0029090074705101538	0.029062615858096896	0.48793698114052775	5.53086496849626	57220000.0
9.774766062682884	0.0029448597577150615	0.02882593072452058	3.964421574661883	3.496183381363134	57240000.0
9.775652491654059	0.003053434600494614	0.02855915234227345	0.427238361029858	1.4615648673428474	57260000.0
9.776483591738462	0.0030446946006157808	0.028917327195085007	-3.8563173008566665	5.710213614278832	57280000.0
9.777288816494961	0.0031454274270671543	0.028812835793226393	3.746766501108935	3.675685585819513	57300000.0
9.778123373706608	0.0029611211396014	0.028923179868746294	-2.018229924848403	1.641194551862359	57320000.0
9.77895576912343	0.003069160496577029	0.028686058933813194	4.194692922227628	5.88992339610254	57340000.0
9.779730961133554	0.0033770863317099374	0.028833924712996915	3.5129125491507818	3.8554789170955126	57360000.0
9.780534330659282	0.003097317940151905	0.029159929579825706	2.280954688427032	1.8210578735561231	57380000.0
9.781304990806712	0.003386007146243319	0.029035520118549454	0.21275781284208606	6.069971355103366	57400000.0
9.782060552389105	0.0033067291438831047	0.028976382080264675	3.876155416619469	4.035733601883213	57420000.0
9.782893300456871	0.003356025093956833	0.02879732941785735	0.4713521978817732	2.0014570826204086	57440000.0
9.783747049472026	0.003388254722664332	0.0287166125023981	-3.407536039941166	6.250361767881296	57460000.0
9.78451977910493	0.0033303321801944666	0.02914799255554711	-1.8866147916400355	4.2162100040452515	57480000.0
9.785357810975075	0.002972683993216553	0.028558377405738532	5.484467528032102	2.1821604551570033	57500000.0
9.78617145440749	0.0030448361606740825	0.028973780622333228	-0.5152247781148087	0.14813743765834353	57520000.0
9.787048586627014	0.003329149786133888	0.029048070620981276	-1.049150558196843	4.397269509437284	57540000.0
9.78780107621091	0.0029107159259998275	0.028635033178497596	-2.0726147161814055	2.362888595901854	57560000.0
9.788652342418468	0.0034071086775851614	0.028691330323695224	-3.863379409711655	0.3279424099008974	57580000.0
9.789340341797375	0.002896721459907804	0.028659510687798553	0.0076786673851558795	4.576226919737355	57600000.0
9.790054357452394	0.003039183982629806	0.02879606066374175	-3.0747601860047102	2.541342297187313	57620000.0
9.790862900922733	0.0029321131554999233	0.029050262297706943	-0.2800528677248822	0.5064715885197764	57640000.0
9.79168144095528	0.0034007006815735845	0.028641362465075197	1.6592514553396047	4.754802048658084	57660000.0
9.792454548057373	0.002988631717087089	0.028799472959579433	-3.1538824972244606	2.719972497035137	57680000.0
9.793214948544488	0.0032760447538065763	0.028711807874221992	3.8648928900757236	0.6851924830732132	57700000.0
9.794056488171012	0.003048084958077313	0.02912823582019875	-2.470880273866882	4.933690504538839	57720000.0
9.794795849621805	0.0029091476463657035	0.028704382817276934	-2.953690827183443	2.8990159981115955	57740000.0
9.795678097058383	0.003277645929609052	0.028562457703490907	-4.274419007087829	0.8643635838562309	57760000.0
9.79652484123375	0.003032270064808963	0.028501213728065	-6.059663992131542	5.112954390040114	57780000.0
9.797222469077974	0.0031924641636421193	0.028610276878986218	-2.5522034453358904	3.0783889839219825	57800000.0
9.798078263162381	0.003086888633502677	0.028819600796918234	0.5159978492769919	1.043825207381209	57820000.0
9.798806612073264	0.003100410229602706	0.029096617945168102	2.9156949979920883	5.29248114302761	57840000.0
9.799592109520896	0.00304922714548478	0.02862739712558818	4.714156754089589	3.2579729123469976	57860000.0
9.80032869877631	0.0030959005783287004	0.029001518805658075	-0.4096818282858877	1.2234310370977388	57880000.0
9.801064141971398	0.0030539482178611526	0.02858055209412298	0.3065666380632375	5.472071642443166	57900000.0
9.801891490978406	0.003067473773811282	0.028966118160076253	0.23207879852273838	3.4375423611408906	57920000.0
9.802692252403924	0.003244863774772006	0.0290072111906206	-0.668995361927097	1.4030112019307435	57940000.0
9.803635373427332	0.0029773121685766502	0.02876681800131488	-2.068163015828313	5.651702876234209	57960000.0
9.804425665437952	0.003191923148792687	0.028850327211591826	-4.245046294928548	3.6172226900099864	57980000.0
9.805278947655353	0.0033801174998448385	0.02897099078998125	-0.7282764512464885	1.5827617276645611	58000000.0
9.806072948642855	0.002923048760550423	0.02898569631424536	2.055416601515737	5.83150372419961	58020000.0
9.8068118337696	0.0029615187508381484	0.028535552227766103	4.288780624151114	3.797074247186251	58040000.0
9.807609013143734	0.003165391251637712	0.028840158029365445	-0.6047715164511626	1.7625691526092844	58060000.0
9.808408426864586	0.0030082797010666856	0.02871182793868357	0.28799521239194426	6.01121448612618	58080000.0
9.809305638671669	0.0028986235973874675	0.029059392418450375	0.5916556294183752	3.9766590324376576	58100000.0
9.810109375160147	0.0032287609902494573	0.028589290833612023	-0.013063047818026252	1.942140218267257	58120000.0
9.81091374909908	0.0033710881332641497	0.028595643882915717	-1.1141759438239043	6.190818339847475	58140000.0
9.81177639676848	0.0030432292482871185	0.02846381478996145	3.4601363566125434	4.156047906064607	58160000.0
9.812554221819493	0.0030047729007649485	0.02845469401330879	-5.481501412362178	2.1210007326905185	58180000.0
9.813425689784928	0.0033273860802506016	0.028711439493246973	-2.2353755601856244	0.0859821106694314	58200000.0
9.814306873809745	0.0033706017142691416	0.02907812397072437	0.16049792654219594	4.334389006139933	58220000.0
9.815004288747877	0.0029149865737353076	0.028654253013704428	1.8217252959812702	2.2998122796753453	58240000.0
9.815862142695448	0.0030386588131910866	0.028867491731175074	-3.3668709482643067	0.26527667427130375	58260000.0
9.816743627550894	0.0032919921092062535	0.028437089098258816	3.3555171289332093	4.513984022446982	58280000.0
9.817556436886282	0.00293421529852415	0.028971511852134552	3.1959186665103667	2.479501131384641	58300000.0
9.818340541558381	0.0028881003154898953	0.02896285508810155	2.190731334744003	0.444987823136036	58320000.0
9.819188604132714	0.003175872198443252	0.028987347428408923	0.5410541835073315	4.693702120556164	58340000.0
9.820042184005883	0.003182168223999516	0.02888491481711737	-1.5661795665390041	2.6593607671441646	58360000.0
9.820863918906559	0.002963931010940841	0.028985923285827317	1.6297489927916822	0.6250457586867499	58380000.0
9.821744168224255	0.003389822249262776	0.028739109922769467	4.35246417100901	4.87392500647521	58400000.0
9.822613624665923	0.0033498821967191585	0.028526976710844275	0.048230326002038915	2.8396519922694043	58420000.0
9.823385006562962	0.0031096547891753083	0.028983848229721363	1.1913418222134144	0.8053759065962165	58440000.0
9.824087472652334	0.0029066129145251503	0.028490435072987846	-4.338632755452933	5.054264004684999	58460000.0
9.824952902021801	0.0031327102071381082	0.028720841945571753	2.0358298490764257	3.020015708189735	58480000.0
9.82577762536047	0.0029502896646909434	0.029017767737280365	1.3631229328510075	0.9858311685012273	58500000.0
9.826576224415009	0.002918093677209141	0.028969912535949008	0.03171679925041426	5.235009348456222	58520000.0
9.82739305466572	0.003322210912571067	0.028890593086247498	-1.9242540013599374	3.2011468820557556	58540000.0
9.828184262465996	0.003223130464492772	0.029024643099919405	1.775321073207316	1.1672742246540926	58560000.0
9.828980930303835	0.0029699592360483565	0.028929561317110872	-1.4832815173369562	5.416733873676519	58580000.0
9.829809831238256	0.002872005047388319	0.028500050744123394	0.834175567121028	3.383138283735076	58600000.0
9.830597354316566	0.0032429012534912253	0.02880199840274074	-3.662645021591989	1.349582212282649	58620000.0
9.831372233678966	0.0030201952856348116	0.028684661984946878	3.7273437297309364	5.599206813351911	58640000.0
9.83216438287241	0.0032016688975938234	0.028917415469414266	-2.246125853315961	3.5656522214595188	58660000.0
9.832941025258634	0.002889978494832633	0.028388422594788867	-2.390617962723411	1.5321014620800764	58680000.0
9.833713023627219	0.0028759400295923446	0.028588466558237685	3.1114467752061272	5.781675522105213	58700000.0
9.834556684043859	0.0029788328780230014	0.028624809281871704	1.723975705301225	3.7480464514784133	58720000.0
9.835485492113405	0.003344905818235981	0.028736810969868614	-0.520338540290568	1.7144128007795567	58740000.0
9.836347802725344	0.0029149774618307867	0.02857062073816114	2.8915353085706395	5.963936738380596	58760000.0
9.837195601271976	0.003356652607795915	0.028540300931889275	-0.6172827723164507	3.9303254412789577	58780000.0
9.83799224411254	0.0031485587870176716	0.028981372659354823	1.486730911281174	1.8968460913321792	58800000.0
9.83881994133021	0.003211507219291956	0.028554899413086407	2.726996992046628	6.146710433594034	58820000.0
9.839648475864523	0.0032833018316761682	0.02898289074490109	-2.6748887738909612	4.113275608771118	58840000.0
9.840407675566993	0.0028901459768929452	0.028389387635527157	-2.687491936356987	2.079775376170243	58860000.0
9.841354209605198	0.003311006914686638	0.028582524985850837	3.0204796366401103	0.04629955189088619	58880000.0
9.842113701780757	0.003223386771226521	0.028691888203453423	1.8746806812774235	4.2959080194132335	58900000.0
9.84294253497612	0.002893305540979371	0.02886597627852313	-0.07502961735941516	2.262255675259146	58920000.0
9.843756034119734	0.003053614959142336	0.028648135614665636	3.65996203851593	0.2285642582554619	58940000.0
9.844558386860296	0.003082420662029205	0.02835040432069489	0.43694203647567376	4.478066971057323	58960000.0
9.845347025476567	0.0028959549796535164	0.028546461855039045	-3.4642480912854694	2.4444055283986152	58980000.0
9.84617339479028	0.002975807510417023	0.0288258139361046	-1.813825375384963	0.41087762765967906	59000000.0
9.847008012837401	0.003297010564700852	0.02841321696098059	-0.7030171009099735	4.660578311279915	59020000.0
9.847825150368344	0.0033603713224894557	0.02881681950770858	-0.19398449766015524	2.6270916527217025	59040000.0
9.848575485882446	0.0032790524825446234	0.02885679297850983	-0.3186593944086043	0.593630860407373	59060000.0
9.849405462200178	0.0032268930475470264	0.028527977393940564	-1.1018690914129807	4.843360753100745	59080000.0
9.850181716707997	0.003158643258921167	0.028424837848903997	-2.5507741616157222	2.8099131832556523	59100000.0
9.850936552001372	0.003233680713455658	0.028432251715048814	-4.773146471720205	0.7764623258097991	59120000.0
9.851782010818582	0.0030254261869772144	0.028492362645151505	-1.037301943913453	5.026227363999716	59140000.0
9.852629495725862	0.0033165789590305097	0.028797020978781205	1.8321112165767999	2.9928242630944695	59160000.0
9.853362841917248	0.003102859444405797	0.028780576042901185	4.135227443458362	0.9593923736180203	59180000.0
9.85413748027863	0.0028880442776416044	0.028365412941986443	-0.5407873717002603	5.209070088319387	59200000.0
9.855012131079894	0.002951504609500543	0.028851177555382128	0.4926651324499579	3.1755211424855396	59220000.0
9.855832794356065	0.0033198505128115854	0.028546982707254094	0.800723372504355	1.1419649219756751	59240000.0
9.856623114868446	0.002910113262020122	0.02841951059746864	0.39351433694022964	5.391595332712346	59260000.0
9.857419995827572	0.002938176654821448	0.02865139778835062	-0.45174051861102305	3.3580136498272966	59280000.0
9.858210232612109	0.0029421168200762095	0.028852471638104234	-2.0480388071101148	1.3244461271488621	59300000.0
9.859064170812292	0.002945206378703423	0.02879286576317265	2.001867095173206	5.574072351674253	59320000.0
9.85980508916712	0.0029301002217004815	0.028519703254624086	-0.8908887902305589	3.5405232106796474	59340000.0
9.860668747395584	0.0033396235776572327	0.028291617294964818	-4.4799211711262625	1.507031957611229	59360000.0
9.861399575571882	0.002909463600492409	0.028746734954037262	-2.373402804180512	5.756724548494059	59380000.0
9.862228115110591	0.0032382615409658	0.0285189187742132	-0.7278260531127569	3.7232314785981258	59400000.0
9.863052701707774	0.003169828029069931	0.028705479161532276	0.00020089616895835327	1.6897425719993802	59420000.0
9.863839912962012	0.003238159601182582	0.028452699044761075	0.22772190105155588	5.939431688931138	59440000.0
9.864547156598302	0.002979789158030444	0.02869025970769083	-0.02925466439944313	3.9059157828954754	59460000.0
9.865294140893868	0.0028889757203185984	0.02894452073099151	-1.1157817470996048	1.8724053492179724	59480000.0
9.866135193057557	0.002874233191267339	0.028780780134518052	-2.6210831798998253	6.122083052790266	59500000.0
9.866960219244545	0.0032774303935305467	0.028916289996011632	1.3290924558718786	4.088595814607355	59520000.0
9.86770204998288	0.002986910246060006	0.028920980971574844	-1.5684901011516492	2.055151893875209	59540000.0
9.868449856033427	0.0028435817384615484	0.028557210141252606	1.3254017883602345	0.021733746882985017	59560000.0
9.869306485539084	0.0033155309774678394	0.02842683966782464	-2.8183255553873843	4.271491328982011	59580000.0
9.870069255132229	0.0030291161158305974	0.028909690701061495	-1.3265198186148108	2.2380534192192716	59600000.0
9.870879758633643	0.003230620686342994	0.0284435470468883	-0.24855640037362114	0.20464628345452596	59620000.0
9.871641552877206	0.002966811572001542	0.028678097446811397	0.03619387866919799	4.454411253549418	59640000.0
9.87240779564418	0.0028751931976090128	0.028797374877658	-0.31852991689255356	2.420976013165653	59660000.0
