9.751302476418616	0.5083812205006994	0.3468119612414058	1.812052653027779	0.015710355922953122	140108362.11602497
9.751025751150632	0.50823652821466	4.387276349381833	6.065562646334364	0.014541079666871288	140120607.20972502
9.751712757089631	0.5112302321960721	2.5451026856248244	4.036033439588038	0.01690041881514383	140132852.30342507
9.75134028384786	0.5067576587807208	0.4184457734685718	2.006507721191145	0.01377284297129258	140145097.39712512
9.760270231541838	0.5122766461845584	-1.633148471739657	6.260173663265763	0.017291320631965118	140157342.49082518
9.757419982191175	0.5081440968130572	2.747013909058272	4.230652560743328	0.013340658680559773	140169587.58452523
9.75206360054707	0.5098998706516036	0.5173601492729634	2.2011468530789493	0.017462827477731712	140181832.67822528
9.75248439917222	0.5099822138038193	-1.290940163343432	0.17164436298734564	0.013667628687802276	140194077.77192533
9.758250719234784	0.50792471414967	-3.500198172746665	4.4253175380018686	0.01679763117716828	140206322.86562538
9.752456315245418	0.5119276053420011	0.8587538510946144	2.3958128981125366	0.014188057933021084	140218567.95932543
9.757012447824705	0.5072005310501991	-1.1734756316384747	0.36633533147841124	0.01599867804678823	140230813.05302554
9.752664407857338	0.5115019824106278	2.9814326944584306	4.620099142694091	0.015425216768688771	140243058.1467256
9.753037948271905	0.508700947407501	1.128794231656395	2.5906938104097943	0.015087067436108638	140255303.24042565
9.752947470094114	0.5094671390256128	-1.126630709782606	0.5612802752518711	0.016147922864075494	140267548.3341257
9.753184228241844	0.5107513228454644	3.3455303544010055	4.81503338754046	0.01396042067807305	140279793.42782575
9.753198992136138	0.5077275686665558	1.1414130341182551	2.785614197186778	0.016998997130679056	140292038.5215258
9.756700940399869	0.5121509564935502	-0.7910110662456655	0.7561957391941014	0.013595260639502442	140304283.61522585
9.763413280109294	0.5077533914202074	-2.818736562937021	5.010034792268474	0.017229598262477358	140316528.7089259
9.755180698879318	0.511952623802502	-4.93917429199079	2.9806884665043896	0.01331445058841086	140328773.80262595
9.754048933315982	0.5082394177896326	-0.5189187311141317	0.951342095390368	0.017097766319716826	140341018.896326
9.75412885361908	0.5100121885659734	3.5203417368424534	5.205185088315675	0.01399304593054181	140353263.99002606
9.754939571651324	0.5105882542500955	1.7187711755644286	3.175838254589224	0.0166555485441676	140365509.0837261
9.754424067618256	0.5082811299581034	-0.5251298354277287	1.14648400418488	0.014540101734921465	140377754.17742616
9.755426203186959	0.5118796492337798	3.8897163050543755	5.400329159318659	0.015569409432904028	140389999.2711262
9.755773339205515	0.5075213662205047	1.7615817944805254	3.370991541958446	0.015655831775042213	140402244.36482626
9.754938623910657	0.5122141660817856	-0.24684932094430367	1.3416585700966515	0.014832086168951831	140414489.4585263
9.755145147703772	0.5072851478108874	-2.2174267033900574	5.595517903656606	0.016507238921927958	140426734.55222636
9.755251913790877	0.5117288865860637	-4.367880202624246	3.5662273989718454	0.013740747147149054	140438979.64592642
9.76172375135814	0.5089130444889296	0.06552640315901859	1.5369340626044066	0.01710966179872693	140451224.73962653
9.755616567594172	0.510166608395288	-2.1772196296579027	5.790811334994187	0.013501089190947557	140463469.83332658
9.757006888955349	0.5103492803700025	-3.975108040585936	3.761505385147348	0.017467486697169927	140475714.92702663
9.756907539527301	0.5090235307269866	0.05276293754828121	1.732212974551821	0.013420571110590198	140487960.02072668
9.755921453701935	0.5114485223289965	4.505206059169388	5.986110293205545	0.01699036060274839	140500205.11442673
9.756041067274799	0.5079517738934549	2.312047399245989	3.956825956849908	0.014164481059190022	140512450.20812678
9.759380131912426	0.512661282062779	0.39390234716796413	1.927551899439928	0.01643946474552706	140524695.30182683
9.758367690064087	0.507385676990499	-1.6942497865653179	6.181455089835166	0.015081443452583318	140536940.3955269
9.75647880986857	0.5125299114047092	-3.725846242482265	4.152286877148484	0.015186323237700507	140549185.48922694
9.756663811876145	0.507589338314156	0.5907479481388651	2.123311958727168	0.016003490524632784	140561430.582927
9.756662494471971	0.5118136709966934	-1.5512635679905953	0.09434463616977062	0.014308227368982181	140573675.67662704
9.761995896954243	0.5087145039705745	-3.41761500304551	4.34862675632526	0.017004845109233127	140585920.7703271
9.757180274167753	0.51120837276454	0.6429313973939519	2.3197651123767766	0.013495253213644934	140598165.86402714
9.758863943353528	0.5093528692940877	5.11628559924083	0.29091009022024483	0.017241899183572433	140610410.9577272
9.764795837855292	0.5107106151530587	2.8600541340912793	4.5452445439573195	0.013350076683078207	140622656.05142725
9.757441651040711	0.5106179315097942	1.0606933382754773	2.5163959495926775	0.01739350428537484	140634901.1451273
9.757669712349403	0.5092495060653863	-1.1957529337081285	0.4875447264474433	0.013815448151304385	140647146.23882735
9.75933714273028	0.5115689067683519	-3.0093379524828148	4.741889842944554	0.016662663378915147	140659391.3325274
9.758235927365899	0.508847929594482	1.0452126362621548	2.7130649669992284	0.014506105148516076	140671636.4262275
9.758150981713035	0.512002475497303	-0.8101429085906533	0.6842513816628246	0.015884586001326625	140683881.51992756
9.75869167863491	0.5081541005919162	-2.991698144384747	4.938634719123819	0.01567486961473517	140696126.6136276
9.7665396006126	0.5132984718298189	1.387604643690457	2.9098439957283606	0.014792563797300743	140708371.70732766
9.758615094618845	0.5077856069300276	-0.7390392278347266	0.8810671103122782	0.01627817017215692	140720616.80102772
9.763311559844547	0.513001383117809	3.588324800238195	5.135482846816794	0.013823003748938295	140732861.89472777
9.759239831049195	0.5079484773641258	1.5157094232964923	3.1067160435044716	0.01713205731015426	140745106.98842782
9.75964468605119	0.5127899621119889	-0.4903865133677988	1.0779387782397478	0.0134753135282568	140757352.08212787
9.759307339630576	0.5076617797131339	-2.5173620515620243	5.332373770932725	0.017192568849434382	140769597.17582792
9.759756993604766	0.5130630414092029	1.72124521014711	3.3036509182961353	0.013342921011623241	140781842.26952797
9.763739082161633	0.5080817628918585	-0.26935793885575876	1.2749339606116203	0.017076129343729048	140794087.36322802
9.761024624168892	0.512854233391111	-2.349698250964286	5.529411054120892	0.014106920871886778	140806332.45692807
9.773436697543989	0.5091533479226139	-4.311571138493455	3.5007111097206796	0.016372953514585443	140818577.55062813
9.759660030426165	0.5127656406158119	-0.13407711361670094	1.472020393261582	0.014757359816356692	140830822.64432818
9.759803741125536	0.5079800133008883	4.208015414847805	5.726527420656015	0.015333227383520939	140843067.73802823
9.759901887521933	0.5129317572485473	2.0848250610388117	3.6978591224873036	0.016063600691800274	140855312.83172828
9.76045031266732	0.5081620280374206	0.15348525081454445	1.6691865159043289	0.014527873454715536	140867557.92542833
9.760433630718138	0.5127019288670053	-1.978166693123311	5.923685613679001	0.016869362840945798	140879803.01912838
9.767294879258369	0.5087808603334639	2.381235571181798	3.895009640457668	0.013588322033749746	140892048.1128285
9.761598850701079	0.5129377757816252	0.243406629811717	1.8664173329392248	0.017512815441405705	140904293.20652854
9.765662879569778	0.5083936130346782	-1.683770560534159	6.121079872259126	0.0135082623508041	140916538.3002286
9.761427405659674	0.5129825247307618	-3.8111341012120517	4.092527153018574	0.0175171232279156	140928783.39392865
9.769896471541244	0.5088040387340881	-5.745792589076997	2.0639697706708287	0.013579811620255322	140941028.4876287
9.761315151044867	0.5128354441216079	4.699422945405095	0.0354111340811718	0.016856595959784178	140953273.58132875
9.761485086442072	0.5081327017102125	2.751217971643918	4.289977172755407	0.014489110268296562	140965518.6750288
9.76173509740394	0.5131630791942013	0.6504585361211992	2.261263988677488	0.016071246304275536	140977763.76872885
9.766316686698303	0.5082829663242135	-1.3195993001493584	0.2325467485888364	0.015400171001266037	140990008.8624289
9.76180496372209	0.5131579677932275	-3.3912212306916367	4.487020118305642	0.014750022728603443	141002253.95612895
9.761976897695643	0.50820630171831	0.8888766828006763	2.458345546868415	0.01639268247807614	141014499.049829
9.762053768152919	0.5131063224438668	-1.1450432086844082	0.4297376470812013	0.014016366736524009	141026744.14352906
9.772525662231155	0.5089156965366187	-3.184687676888518	4.684316477935534	0.017174973057282168	141038989.2372291
9.762678046156944	0.513401498979286	-5.173973110862201	2.655733777731893	0.013301575023726933	141051234.33092916
9.77216049598802	0.5089533060633259	5.300602598907908	0.6271684252419831	0.01722248962141529	141063479.4246292
9.764154324209374	0.5130998095778031	3.3673017220069097	4.881797455772167	0.013435622890664663	141075724.51832926
9.765314660552272	0.509051699528541	1.2165123712303356	2.853240916505225	0.017161008921359307	141087969.6120293
9.773994244822289	0.513177271383986	-0.6599478625797257	0.8246893273207316	0.013966491591561561	141100214.70572937
9.767035665532568	0.5094479141500302	-2.865324178949424	5.079321593094586	0.01624602071748661	141112459.79942948
9.765476112472172	0.5120845777987669	1.5902719642663161	3.0507693356081536	0.014862731151868147	141124704.89312953
9.777232557016873	0.5109865614878581	-0.6605391687986044	1.0222190622903113	0.0155957657425637	141136949.98682958
9.763648589588511	0.5108868575015344	-2.4589701576442993	5.276858103862684	0.016042714396280102	141149195.08052963
9.763472690303985	0.5110225114813012	-4.7223911638376865	3.2483221897207906	0.014414330130026663	141161440.17422968
9.765255713381809	0.5101777646045664	-0.24054679455006056	1.2197945127806893	0.016637729589693416	141173685.26792973
9.763643353983628	0.5116567941888113	3.794843263934226	5.47445679519017	0.013710354588755396	141185930.36162978
9.764695722837718	0.5096762117036056	1.9703991911743013	3.445968112923271	0.01736673908138018	141198175.45532984
9.763962350902068	0.5126751361155132	-0.2383505995238353	1.4174945113520883	0.013322751712050475	141210420.5490299
9.764652235727782	0.5087825546680543	-2.1127624407253855	5.672212650025979	0.017182368454986188	141222665.64272994
9.764250874327148	0.5135115100265968	2.0314092416612373	3.643789883347982	0.013504251759409591	141234910.73643
9.769813701692575	0.5088284334760632	0.07151150658047567	1.6154043638524485	0.016956851556721036	141247155.83013004
9.764919898342146	0.5134894740830531	-1.9725563425257935	5.870213178905769	0.014397139494683877	141259400.9238301
9.777907382975428	0.5095784669788871	-4.036840293597098	3.841863741042897	0.015971478771334414	141271646.01753014
9.764996563851385	0.513190518828323	0.3090025549125355	1.8135130581572412	0.015254851678043517	141283891.1112302
9.765196174055731	0.5089793004249359	4.41926324861541	6.068325816439138	0.014988310144120519	141296136.20493025
9.765401445479515	0.5123581531066952	2.5745827746947376	4.039904506554371	0.016523928693393846	141308381.2986303
9.76694237384801	0.5105435243939992	0.3259933272890261	2.0114814071684677	0.014049075128506424	141320626.39233035
9.765811906788505	0.5108003594843707	-1.4711448198917576	6.266250975725924	0.017069022565162566	141332871.48603046
9.767567942590432	0.5121783392955732	2.5556236520700137	4.237917086073718	0.013302320501094537	141345116.5797305
9.767953828738897	0.5097855543284175	0.7278252293080426	2.209705335419338	0.017467317631615832	141357361.67343056
9.766211826742468	0.5132834744765508	-1.4520097058375334	0.1814961798815773	0.01340686176143613	141369606.7671306
9.766451718558503	0.5087629019340978	-3.3855457146115544	4.436474392062419	0.017153027314264636	141381851.86083066
9.766816383590655	0.5139434771354988	0.8535223471303941	2.4082549432856464	0.013763614931510765	141394096.95453072
9.769548099395404	0.5089878682878555	-1.2381696518376575	0.38004814150084787	0.01642753308794049	141406342.04823077
9.767406129988233	0.5129806206020993	3.156644657547567	4.635045060921593	0.014957341002799116	141418587.14193082
9.767494603132068	0.5103925944873605	0.928719402049391	2.606865889356884	0.015548325866060479	141430832.23563087
9.767352277381061	0.5109978832367524	-0.8760998441298413	0.5786868743332665	0.015797558597177006	141443077.32933092
9.768060736553238	0.5122173325191501	3.1523954747462795	4.833692696459487	0.01434319522592419	141455322.42303097
9.767764025226024	0.5095817404573167	1.3100682077745283	2.805525406471155	0.016763080065135744	141467567.51673102
9.767848265262677	0.5137437021972152	-0.8366258868114463	0.77735502168309	0.013787727104337602	141479812.61043108
9.777295534801574	0.5094718641201615	-2.833059171711043	5.032375021111161	0.01725977124044157	141492057.70413113
9.768674854440674	0.5139349803121002	-4.791337114267572	3.004219165072225	0.013234478278686087	141504302.79783118
9.768565851774728	0.5099172711665202	-0.6915882322654947	0.9760619210104364	0.017282552274122922	141516547.89153123
9.768680628557407	0.5117877523289294	-2.5035650946441406	5.231103972290513	0.013709284605252094	141528792.98523128
9.774217814033712	0.5127753190754354	1.5178382782513438	3.202964535620863	0.017036106331088246	141541038.07893133
9.782902395173746	0.5105380468311691	-0.3142356475308743	1.1748061914218964	0.014195101332797425	141553283.17263144
9.771597336801548	0.5140747774799885	3.8132570426413728	5.429832154664096	0.016043057988264647	141565528.2663315
9.769341469028626	0.5091699018851528	1.8067829610446042	3.4016892601999302	0.01526136740039873	141577773.36003155
9.781168719076183	0.5146230379232776	-0.1314739221372029	1.3735514639323325	0.015260248585514878	141590018.4537316
9.769718352201812	0.5106591322851693	-2.3380365943407337	5.628614262218882	0.016273852010751332	141602263.54743165
9.769653831035848	0.5115499109249484	-4.135710389759744	3.600500468148311	0.014066168894029497	141614508.6411317
9.77357105143641	0.5136574235694534	-0.088503500327624	1.5724004764228612	0.017098267670313447	141626753.73483175
9.76976336205979	0.5090945118951004	-1.9813649645733968	5.827493519732971	0.013619841693989127	141638998.8285318
9.76983251168456	0.5144441730490203	2.2497089167935305	3.799399497657988	0.01767121665817249	141651243.92223185
9.770423333971339	0.5097560163842738	0.11978474070478473	1.7713084857674044	0.013315391510732412	141663489.0159319
9.776830902958611	0.5129457019221776	4.566987627471915	6.026427736694045	0.017254751531726523	141675734.10963196
9.770565757043066	0.5125996376078968	2.3142782730997906	3.998379819476588	0.013778761371504774	141687979.203332
9.773703994429074	0.5101810810556285	0.48417072138032846	1.9703354669010658	0.016739494480256023	141700224.29703206
9.770496647540567	0.5142292795207749	-1.6410162095080891	6.225479680420438	0.01471690549808207	141712469.3907321
9.770688826993217	0.5093966556474798	-3.6987065285623704	4.197333197591127	0.015561562378197523	141724714.48443216
9.771877541799336	0.5131131601171097	0.7029824391520634	2.169062590533306	0.01574382027038957	141736959.5781322
9.771130246117787	0.5117066940308914	-1.5482407509637173	0.1407926221406477	0.014633362510966698	141749204.67183226
9.771003999698479	0.5101568962261205	-3.3702890153690506	4.395717158163437	0.016855643724128462	141761449.7655323
9.77091920487774	0.5143709189546226	0.7598277265650661	2.3675082625464334	0.013632771937083728	141773694.85923243
9.771793872375085	0.5093840963295695	-1.2729575225180045	0.3393233853441169	0.017185672861012823	141785939.95293248
9.771097359692108	0.5132927218777548	3.120203388495515	4.594325524141564	0.013204836061012951	141798185.04663253
9.771915095511417	0.5121334393069492	0.8766170831283732	2.566141702235093	0.017568758621057372	141810430.14033258
9.771920389592708	0.5100765435890539	-0.9423755689673492	0.5379669453838103	0.01363496335220657	141822675.23403263
9.771856105804105	0.5143948762457979	-3.095554231315922	4.792985375077697	0.01704264400397565	141834920.32773268
9.77631353382469	0.5100195107595692	1.1442271089166454	2.764839468786933	0.014217294113791586	141847165.42143273
9.77187134236081	0.5132427115791405	-0.7351884919135219	0.7367005505067992	0.01623913353005527	141859410.51513278
9.772980140415742	0.512514529710953	-2.97611782582179	4.991759876079197	0.015396028589010048	141871655.60883284
9.772373181620079	0.5103069111176554	1.4755629566625061	2.9636455816922407	0.015151612538925783	141883900.7025329
9.786831332975654	0.5155804071984356	-0.6318825410219766	0.9355472515693588	0.0161889365566289	141896145.79623294
9.786452864161113	0.5107864244679503	3.551656098981627	5.190643032347121	0.0141087048628141	141908390.889933
9.773399600924455	0.5126871670962235	1.7063380831237098	3.162565528215174	0.017169946375421827	141920635.98363304
9.772705781125474	0.5131474665707053	-0.5420722120120266	1.134479790130463	0.01358234361871645	141932881.0773331
9.781686421264043	0.5101989578378635	-2.422893708595104	5.389598404578413	0.017308352151013496	141945126.17103314
9.773089839119079	0.5146527540244502	1.8364219637649764	3.3615965926449354	0.01322386726234728	141957371.2647332
9.78640316663478	0.5118799727856012	-0.34350916590775116	1.333613036621463	0.017357469202763706	141969616.35843325
9.773305849924565	0.5111488712217087	-2.154290740150641	5.588829568935056	0.013946252240445826	141981861.4521333
9.773040613529666	0.5144397465357932	-4.359734849715039	3.5608619651412403	0.016804570553362236	141994106.5458334
9.775244796724538	0.5096548647222457	-0.07006386711600632	1.5329149921536427	0.01451527799793975	142006351.63953346
9.781237722474344	0.5142968404538443	4.310571878583376	5.788156466735032	0.015691770734849862	142018596.7332335
9.77346943748505	0.5127494012665729	2.0721733640586004	3.7602163535540627	0.015801996968638432	142030841.82693356
9.773556899536354	0.5101928883557801	0.2415837313977759	1.7322815976239774	0.014802778982056652	142043086.9206336
9.773786391069242	0.5146919800443387	-1.8494854332466772	5.987544352200988	0.016754149372712343	142055332.01433367
9.783956947263716	0.511251074936692	2.300171448745535	3.959632112742999	0.013701035704828762	142067577.10803372
9.77432256590149	0.511933932057838	0.4764841876607495	1.9317108846529418	0.017385683175035076	142079822.20173377
9.77481418173679	0.5142206668182278	-1.7377411821283593	6.1869788909015355	0.013354943524285493	142092067.29543382
9.776243177991892	0.5099361607664967	-3.71631418348938	4.1591427081385905	0.01749530782820119	142104312.38913387
9.774818154697805	0.5136328889274648	-5.621333958484035	2.131573561612642	0.013320459395072204	142116557.48283392
9.774791894052766	0.5128927298890863	4.701539955595507	0.10401647873460895	0.017090529161057914	142128802.57653397
9.776106193359237	0.509986566852494	2.8335701911785645	4.359712379083482	0.014219205782149576	142141047.67023402
9.781681604286304	0.515403295365184	0.8054236238671911	2.332369625759574	0.016439712898161957	142153292.76393408
9.775828365670758	0.5117039967215077	-1.383478918009746	0.3050381684421257	0.015130013348293935	142165537.85763413
9.776213230047373	0.5111644530167846	-3.1896928026553626	4.5609061182232065	0.01508325454557651	142177782.95133418
9.775610867616775	0.5151961744402804	0.9546255853502341	2.5335963338245637	0.016272324065922945	142190028.04503423
9.775456187326094	0.5102696274442499	-1.1421032095924468	0.5062978158275522	0.014348996396654452	142202273.13873428
9.777594758303199	0.5122895549553367	-2.975425298661073	4.762189397079627	0.017195078564030845	142214518.2324344
9.776424364119078	0.5146920046729618	-5.189005234802368	2.734913881153222	0.013406494134559879	142226763.32613444
9.776147016753047	0.5099194824150318	5.383274572057238	0.707673686695748	0.01729546978439305	142239008.4198345
9.777100595386827	0.5133648106812491	3.5053307963845004	4.963627862337425	0.013338659004285882	142251253.51353455
9.789577347421034	0.5151190517293113	1.267600085227768	2.9364096807898576	0.017554301062739325	142263498.6072346
9.779905604879435	0.5100424617428932	-0.663558257203081	0.909208271659038	0.01377240365688456	142275743.70093465
9.77678925058224	0.5141541804285923	-2.5965638967356908	5.165205839263759	0.016732163495629355	142287988.7946347
9.790369490284595	0.5147755723436139	1.4602307690083318	3.137955334908277	0.014503781392475074	142300233.88833475
9.777543452071926	0.5100625837369365	-0.4286131273815399	1.1106144917979748	0.015999498678389224	142312478.9820348
9.777163725183682	0.5142512160969902	-2.398971049569637	5.36642821160506	0.015714815915407986	142324724.07573485
9.785725551391463	0.5137829648620397	-4.6287353179645	3.3389320746308284	0.014803186541943096	142336969.1694349
9.778062783317536	0.510146223746312	-0.22657449845830469	1.3114365946175601	0.01636882285773786	142349214.26313496
9.778356431828382	0.5147007878448961	4.068554865322638	5.567133956142826	0.013884556061394068	142361459.356835
9.777832163121513	0.5133466862244841	1.8531082441397997	3.5396332527841325	0.01740671265673863	142373704.45053506
9.778467860692645	0.5102556458421603	-0.013900393891084883	1.512126028590946	0.013476528498755013	142385949.5442351
9.789994078582422	0.5156132436572526	-2.014557041962497	5.767784474501507	0.01755590395138984	142398194.63793516
9.778205169963977	0.5131797147354145	2.0515096363640812	3.7402522008276864	0.01330080371705875	142410439.7316352
9.778979343072754	0.5104495940981537	0.18940727123921153	1.7127364929882827	0.017345185285530827	142422684.82533526
9.779319276767549	0.5146815186877358	-1.8092866735874291	5.968428762925739	0.0139544194928836	142434929.91903538
9.778784869846028	0.513177976031484	-4.03119164443404	3.9409556867060065	0.016605019032699498	142447175.01273543
9.778822650421567	0.51028337486789	0.374454556575194	1.913505097784471	0.01469446196497506	142459420.10643548
9.77887566249498	0.5147676079599351	4.672208436452934	6.169241871464811	0.015602865452822214	142471665.20013553
9.780991150490017	0.5137963433077304	2.455346399553961	4.141830221935628	0.016000944371732592	142483910.29383558
9.784663619830859	0.5107969714221093	0.5790523739085004	2.1144817814547903	0.01463523358891139	142496155.38753563
9.783708403008488	0.5147538025870319	-1.3925031512845572	0.08713102271804019	0.016819821607105018	142508400.48123568
9.779389824764259	0.5138223180722099	2.6617604351134827	4.342938533907861	0.013571782094238805	142520645.57493573
9.779443730356126	0.510411824200071	0.7454260946552426	2.3155929195210057	0.0173814400286407	142532890.6686358
9.780261490122998	0.5140141211764505	-1.178015400660363	0.28825443704133225	0.013359000512173027	142545135.76233584
9.78014994113185	0.5146964459289344	-3.401527642085036	4.544107183472344	0.01768332315900396	142557380.8560359
9.780666482773832	0.5106473709706666	-5.377754170623703	2.5167841590518734	0.013367241227855207	142569625.94973594
9.780668501088119	0.5132028967250325	-0.9626111367544943	0.4894693308826419	0.01718703950577537	142581871.043436
9.780346849353144	0.5153647142516824	3.128765907380201	4.7453487975377255	0.014031563433408823	142594116.13713604
9.793035449864698	0.512122063734811	1.0715174020396192	2.7180564616177847	0.01653387848496977	142606361.2308361
9.794054452388801	0.5127761483866387	-0.7743689764457509	0.6907679209886428	0.014826825168654445	142618606.32453614
9.789392454485432	0.5162013568190312	3.366470436916955	4.946656641883575	0.01542757897609427	142630851.4182362
9.780615196153073	0.5124650124883956	1.2367982695307185	2.9193618034037474	0.01590271656182286	142643096.51193625
9.79031057315481	0.511774776014634	-0.5987489351751761	0.8920769936388604	0.014718287059339556	142655341.60563636
9.795463665058723	0.5162842066994502	-2.6411129052612337	5.1479800078636035	0.016934494607372008	142667586.6993364
9.790747911455368	0.5144171138346273	-4.846125271696774	3.120719665242568	0.013688473643582	142679831.79303646
9.781839467388137	0.5105776494852166	-0.47662063902910123	1.0934961837042314	0.017185356510499114	142692076.8867365
9.784457605212532	0.5141089400495653	3.8899766382063743	5.349465746750387	0.013341681628992045	142704321.98043656
9.781727552750937	0.5155707441118547	1.6881417913649122	3.32227225004653	0.01778581920482094	142716567.0741366
9.78256858382687	0.5113882676715334	-0.3565752501407766	1.2950796874740957	0.013314552595405347	142728812.16783667
9.783433866677417	0.5119910681708536	-2.2026256368747994	5.5510783440695555	0.0172702049815668	142741057.26153672
9.782323287283196	0.5157380696774432	1.9977208665835575	3.5239024422778638	0.013569448174136122	142753302.35523677
9.782219598025954	0.5134763808740858	-0.189487564633952	1.4967426072131325	0.01704872102868565	142765547.44893682
9.782699572181246	0.5106167699757191	-2.1013875556870287	5.752780749151544	0.01447505833518191	142777792.54263687
9.79314735278152	0.5150138867358987	-4.019284109719113	3.725641517979586	0.016168450419595203	142790037.63633692
9.783580826900163	0.5158236168742726	0.09184421121314212	1.698512151060834	0.015039416625278162	142802282.73003697
9.783746712960601	0.5121076929561754	4.285586932886202	5.954568804281732	0.015358481473401677	142814527.82373703
9.783957478305721	0.511301741996438	2.4045865553817984	3.927436973395514	0.015948134446029234	142826772.91743708
9.79497159761781	0.5157493233375869	0.41868678061587383	1.9002917960523806	0.014716195699043257	142839018.01113713
9.784730368595019	0.5155045168983677	-1.76020477295722	6.156278612304682	0.016633979028769445	142851263.10483718
9.784603454803467	0.5119929384574394	-3.8103659721928937	4.129057589714628	0.013902902864704645	142863508.19853723
9.785217294594466	0.511437033822216	0.5766597888546303	2.1018158821671644	0.016913708033816498	142875753.29223734
9.785077880604302	0.514577139074167	-1.3968706355619385	0.07459088598884289	0.013880701628290252	142887998.3859374
9.785946223104368	0.5162230407633682	2.7510170639878972	4.330478670687585	0.01742462665529035	142900243.47963744
9.78682682363112	0.5120621084137087	0.6784336251990708	2.3029592955660902	0.013780939331008062	142912488.5733375
9.793582951233901	0.51299333713839	-1.3615256762781374	0.27543684288497516	0.018028713543993546	142924733.66703755
9.799733515834179	0.5162600212197505	-3.2284697135637552	4.531117144632236	0.018597791170921103	142936978.7607376
9.788493964382578	0.5144582894915855	-5.4569616884520915	2.5036407163051493	0.015339427085693025	142949223.85443765
9.788908566330345	0.5129983281442683	-1.0016364248756529	0.47619322068009673	0.015765740537828633	142961468.9481377
9.789605746737466	0.5163900695455466	-3.1640363473311726	4.731927831715398	0.01813477113988875	142973714.04183775
9.789789286237019	0.5152193998246702	1.031914187774683	2.7044753259497654	0.015227394264528326	142985959.1355378
9.78706307839983	0.5120078513782289	-0.817214080558406	0.6770292804036231	0.017803541075508963	142998204.22923785
9.787435902321256	0.5168812282822057	-2.9475537902944393	4.932772042574854	0.018548616322153908	143010449.3229379
9.79013683697884	0.5118980647889485	1.295216968518286	2.905326457298459	0.017411229767111038	143022694.41663796
9.792279253124404	0.5120111353459662	-0.6343544055780506	0.8778923226051321	0.016582591317992185	143034939.510338
9.794325306325252	0.5143274556718489	-2.60243758249092	5.13364889379155	0.017458389532834774	143047184.60403806
9.80565557622386	0.5181165491153273	-4.702714640257339	3.1062318171046055	0.015568298187720516	143059429.6977381
9.791517232550975	0.5165033945414513	5.713584493862514	1.0788455770802425	0.018168446760523937	143071674.79143816
9.796026333742864	0.5136351769899578	3.6507247969451826	5.334644014743241	0.014890735103865689	143083919.8851382
9.791184342324518	0.5120061150688968	1.7251505966792724	3.307265897644096	0.01883703653456715	143096164.97883832
9.790761951185893	0.5129485838518918	-0.18798011592566333	1.279897623299659	0.014583146486276725	143108410.07253838
9.790537392745772	0.5157735974145848	-2.219322739739814	5.535714397344262	0.018945841790268047	143120655.16623843
9.789874393515579	0.517013634901275	1.9335976871027414	3.508342515973958	0.014279044785697758	143132900.25993848
9.789557991684307	0.5118381933796518	-0.143190325253862	1.4809709642531477	0.01705489504277028	143145145.35363853
9.791324937108953	0.5160353682601606	-2.0188401706637755	5.736786976507603	0.017783393559956374	143157390.44733858
9.798421725877203	0.5144294146202418	2.012892328644703	3.7094261896126217	0.014540684669536263	143169635.54103863
9.787005377798074	0.5110439476718165	0.10220042233150595	1.6820566707567766	0.018411608575269016	143181880.63473868
9.78646174364259	0.512150723678721	-1.8091763809231727	5.937879061875037	0.014063218396650952	143194125.72843874
9.789914561724999	0.5167340903798473	-4.016391512419874	3.910533716744126	0.016929016480552755	143206370.8221388
9.79447509681945	0.5144885584339326	0.17934924854792555	1.8832001197430888	0.01365437004599338	143218615.91583884
9.79027701978106	0.5122448684269082	4.469853659507793	6.139079753424543	0.01801543314827295	143230861.0095389
9.79063502443249	0.5115692273517907	2.5840017368724078	4.111821889375015	0.014081278272221904	143243106.10323894
9.79055994026378	0.5147060745713532	0.6466326922260599	2.084610341091036	0.018089231139016053	143255351.196939
9.796598439781311	0.5173356521243706	-1.4668388456496477	0.057402368717550445	0.014035287761416526	143267596.29063904
9.792898874997372	0.5161847459147624	-3.6480249731395955	4.313427453572462	0.01783234212269722	143279841.3843391
9.804010589989883	0.514046813518536	-5.689822435323418	2.286325075654471	0.013754992328887428	143292086.47803915
9.788956409891002	0.5111599127998689	-1.2625510146807208	0.2592255652789879	0.018944164758149022	143304331.5717392
9.788968492698173	0.5171713684430639	2.9413344391391165	4.515335450126451	0.01563027952132279	143316576.6654393
9.787985851588736	0.5116586586721704	0.8760609553794156	2.4882700084082767	0.01596977805222739	143328821.75913936
9.790063658110176	0.5166620756720985	-1.0334328415828438	0.4612208168672076	0.016817032827513942	143341066.8528394
9.786036067467776	0.5160242766256368	3.043973272227629	4.7173662532280884	0.01715489730107532	143353311.94653946
9.79764287627057	0.5124767516980742	1.2261089359762827	2.690334278786885	0.017883457548544427	143365557.0402395
9.789523319150694	0.5166580915603697	-1.044725584720588	0.6633098533289052	0.01733650052178341	143377802.13393956
9.788874108836579	0.5103301644465011	-2.868255059339971	4.919468634201478	0.018241050063860353	143390047.22763962
9.787114168349452	0.5172961995359059	1.18172532133681	2.892449527712799	0.017356502195014802	143402292.32133967
9.793178632136822	0.5112195822214871	5.417341786857858	0.8654386163750143	0.020237908564861087	143414537.41503972
9.80108163462229	0.5198876054929217	-2.83069769939188	5.1216123822826525	0.020509735096732585	143426782.50873977
