2000 samples
8.2 Saturn radii
30.0 million years
8.366175392116055	0.1717867903105796	0.023795314304293085	-0.5988245159436774	1.1664241242569524	14385000.0
8.368123740020932	0.17095507886652955	0.021133395472220314	1.1954429322974152	2.7295294229619973	14400000.0
8.367433319419844	0.17298810538790566	0.02218487442954964	-3.3185593101174797	4.292921170263039	14415000.0
8.366566825221438	0.17747415459866728	0.02599531671617621	-1.6519508558916807	5.856410311028216	14430000.0
8.368086964375847	0.18326597644296583	0.029842497880108235	-0.10014371029232394	1.1367085286935712	14445000.0
8.366823763425739	0.18709511776280552	0.03042037750907961	-4.946261126291759	2.700210896536806	14460000.0
8.367802479332097	0.18860355539962392	0.027102043700254763	-3.5594200213843257	4.263761752012753	14475000.0
8.368774349284774	0.18765906896789378	0.022823992730537798	4.120590519453354	5.827318333095411	14490000.0
8.369422952524703	0.18576940979460288	0.020711924406862717	-0.7120160359339036	1.1076993883161528	14505000.0
8.36995661892246	0.18374792329746137	0.022610753455105312	0.78031462542384	2.671338418125938	14520000.0
8.36781895171228	0.1809110455605868	0.026848007441830836	2.3153295874290483	4.235101832188075	14535000.0
8.368219988515424	0.1788650238506167	0.0303093555897548	-2.3930252871067195	5.79888065851633	14550000.0
8.36819169033953	0.1765844316872946	0.0301601584481504	-0.7893244097143934	1.0794872796186388	14565000.0
8.36870632017157	0.17470881594683488	0.026460812720515835	0.8275066749502197	2.6432974177080766	14580000.0
8.37071052515042	0.1739379923349523	0.022441450576799367	-3.8417193662999223	4.207129880166601	14595000.0
8.369744695850253	0.17294279048985742	0.02088983480049949	-2.2364434487413853	5.770969996580786	14610000.0
8.371164816046448	0.17346264563239175	0.023058895245722716	-0.6454348379594919	1.0516325219576057	14625000.0
8.369147020412779	0.1732784185873324	0.027327095528100222	0.9443093796423037	2.615482669689788	14640000.0
8.371558454506221	0.17440872200283497	0.03029157162485926	2.5326379863170128	4.179341475862586	14655000.0
8.369993639352629	0.17368588162049778	0.029696421572567442	4.114349609996662	5.743217853661486	14670000.0
8.36978695751572	0.17313463831070994	0.025977139578156585	-0.6118706727489898	1.0239366667766845	14685000.0
8.371713332714503	0.1735599853769279	0.022157871779209998	0.920270354548947	2.587852835102634	14700000.0
8.371214879230633	0.17374120517291552	0.021181394074766022	2.434510323203784	4.151774443686302	14715000.0
8.372500288253375	0.17524420633790344	0.023639201276857504	-2.33789188968202	5.7157147925023475	14730000.0
8.371209955498895	0.1765678407237197	0.027826139013094862	-0.8249369955520682	0.9964818188377675	14745000.0
8.370821879657424	0.1782455741582066	0.03044033256143557	-5.589139263759957	2.560440086519348	14760000.0
8.371197156270622	0.17986858644173642	0.02928297068345814	-4.0586731136164405	4.1244283820214465	14775000.0
8.371544164304051	0.18176413149745188	0.025386835757833077	3.76690347744899	5.6884382618623714	14790000.0
8.372078725938056	0.18462933325067507	0.021689875279356185	-0.9306947945355257	0.9692862383012759	14805000.0
8.371633626771573	0.1875872917836213	0.021124175192515644	0.7189882416387887	2.533313036746753	14820000.0
8.372895733792332	0.19046932961796095	0.024060239216433174	2.4266494277610344	4.0973594627896075	14835000.0
8.372028338218422	0.19102711076002846	0.02836604064160858	-2.128421428293262	5.66141763046399	14850000.0
8.372990011125161	0.18988757013842444	0.030788067422551475	-0.4120641471410569	0.9423137762363334	14865000.0
8.37365240321345	0.18638883275607065	0.029162911186455906	-5.028793956888825	2.506411953494876	14880000.0
8.373059358116691	0.18080028974355825	0.02509901792655943	-3.4504954165468176	4.070532178612566	14895000.0
8.374775912414204	0.176489870054173	0.02160756710923916	4.2659052449520765	5.634680495419233	14910000.0
8.373184814087336	0.1744899969906507	0.021125878657458557	5.5799736831022315	0.915665206714924	14925000.0
8.37452563910439	0.17846140299564803	0.024094225758904016	0.6358829297156279	2.4798465450333502	14940000.0
8.375092835928157	0.1850618604789861	0.028255634447977424	2.1370266605285666	4.044049377035467	14955000.0
8.37465494397238	0.1907609491092209	0.03081021802596278	3.826582171803605	5.608262063567886	14970000.0
8.376326955516102	0.19289676717258236	0.0294086046431122	-0.6351970998906705	0.8892794753453988	14985000.0
8.376193928654887	0.1884283998159593	0.025216436898721002	1.1746139389793433	2.453459914401174	15000000.0
8.374331840140488	0.18020951554432552	0.021714932429977768	-3.5176046710402726	4.017630062060244	15015000.0
8.374420890228198	0.17528233180698496	0.0211610648146717	-2.2052513063290333	5.58181106414693	15030000.0
8.376567575536267	0.17884034971883897	0.02398267562809335	-0.960439260043968	0.8628261699325446	15045000.0
8.37547667165431	0.18670451111792127	0.028154299923405776	0.5258589681819772	2.4270416187903763	15060000.0
8.376752553656742	0.19328566311715895	0.0306311378746194	2.3230173339453724	3.991268439095316	15075000.0
8.375218483161099	0.19051857766682345	0.02934174998100392	4.223301879666039	5.555529115745994	15090000.0
8.37632125863042	0.18202700838293623	0.02535537072945221	-0.41251865887925265	0.8366173013172302	15105000.0
8.376922913174438	0.17637923610964307	0.021896194376002986	0.8522529392900469	2.400913180592811	15120000.0
8.376884699876747	0.1811820929717638	0.021294168486241483	2.0771201199901324	3.965249922537072	15135000.0
8.376953542399157	0.1908362399150416	0.023992687288957384	-2.5486343291502784	5.529643801929781	15150000.0
8.376174884778589	0.19190812413958855	0.028176029622401674	-0.5734952302729408	0.8108552339516981	15165000.0
8.378252777639274	0.18394195540637687	0.03046955823871123	-5.153283321464021	2.3752670781200145	15180000.0
8.376990674921581	0.1776499310495979	0.029138902230101207	2.3557735241936273	3.9397121830211628	15195000.0
8.377696417171121	0.18408252823522286	0.02532141861835178	3.595455142981593	5.504191944595515	15210000.0
8.37695137418902	0.19262831802432384	0.02171129908947268	-0.8784625855626764	0.7854486295377612	15225000.0
8.379017265297255	0.1879749970175386	0.02120711109643824	1.1008876959038627	2.349847973672098	15240000.0
8.377400414220395	0.17783402884271113	0.02398329238084942	2.483109921944476	3.9141917789737914	15255000.0
8.377678060636224	0.18211980250801424	0.028142430786788485	-2.677164731928509	5.478542823442051	15270000.0
8.379370778340272	0.19379890439776054	0.030768943838748727	-0.9901862953428633	0.7596772265740768	15285000.0
8.378026726078684	0.190539358679879	0.029378690015376727	1.0425384642810636	2.3239965419960775	15300000.0
8.379980657972009	0.17945066602903698	0.0254512014003109	-3.7941481149675966	3.888323705575431	15315000.0
8.378991876496135	0.18237989157165574	0.021767019148200322	-2.718969112758998	5.452723229981241	15330000.0
8.381071631786725	0.19419706626150554	0.02093183508843153	5.360950790454567	0.734056244753754	15345000.0
8.378775350436644	0.18633962367322343	0.023819228944272908	1.0710822009068317	2.2985868554238493	15360000.0
8.37933215875224	0.178794836237565	0.027894313996156373	2.246153268876976	3.863132363453882	15375000.0
8.37957526270227	0.1899182300755423	0.03068250681115962	3.5402521964598006	5.427692979603159	15390000.0
8.379978052898322	0.1937995440055894	0.02967382307825019	-0.6624412491677596	0.70909019517432	15405000.0
8.38158535397678	0.18083054403448393	0.025721664530474288	0.9036381914940844	2.2736946051790436	15420000.0
8.38016664561673	0.18468355252128388	0.022091879462422113	1.932646169962766	3.838304669757889	15435000.0
8.380357469236777	0.19432705810528886	0.020919279972677604	-2.3646232691438454	5.402923838451437	15450000.0
8.381359648484002	0.1816441032245804	0.023487993700828047	-0.6308798106101547	0.6843644785148406	15465000.0
8.380819576311051	0.18493721449560693	0.02756009136268561	-5.923590491112524	2.2490161334949157	15480000.0
8.380718315632661	0.19599282587291347	0.030502684263493198	2.3088632857327758	3.813678504569525	15495000.0
8.382239090757887	0.1829873755371606	0.029694054634109405	4.055987647564396	5.378344853527645	15510000.0
8.381319881056168	0.1857063924721133	0.026052205503078563	-1.2428646005815016	0.6598594020359458	15525000.0
8.381406755353778	0.1944375306356188	0.022323900000329595	0.8044365737400915	2.224579911428341	15540000.0
8.3837263105172	0.18042902140325298	0.02116731163471994	2.3409213812402276	3.7893199780433178	15555000.0
8.38375257945145	0.19116504495314512	0.02323884569239119	-2.8069684839172413	5.354061837223281	15570000.0
8.381998712183693	0.1908101154029099	0.027264885958606325	-0.6177040076870373	0.635620872356224	15585000.0
8.382543839650564	0.18169024169231993	0.030104748258658918	0.4878509686488912	2.2003890626463942	15600000.0
8.383634748640057	0.19689328312345825	0.02997823700628942	-4.188808028397444	3.765172370325547	15615000.0
8.382992417394076	0.18394122114463646	0.026485020357989667	4.031812558934053	5.329982019212535	15630000.0
8.382831525560492	0.1879630648610537	0.022598914384707458	4.9868260161952715	0.6116333112316914	15645000.0
8.383182102767364	0.19190440296746028	0.021063438057764193	0.8948211423436482	2.1764488789219456	15660000.0
8.383267158428401	0.18152725963553792	0.022820022723554968	1.9963345516672046	3.741254302311494	15675000.0
8.38422236399976	0.19712134176684237	0.026792768610732105	-2.5307545328289116	5.306062754712164	15690000.0
8.383958020148487	0.18238831323036403	0.029994506669270317	-0.8345136996299862	0.5876966507960599	15705000.0
8.384711904657118	0.19438564230313465	0.0303132774721103	0.3093855081327779	2.152500462089524	15720000.0
8.384236928349214	0.1877942988398515	0.027124328249343434	-3.8099106324025653	3.7173151623389393	15735000.0
8.386662928636856	0.18797284356953564	0.023057979390456042	-2.9031309504145675	5.282157552698583	15750000.0
8.384528493973265	0.19226724343926652	0.020917917135225027	-0.7085368674742774	0.5638245065992571	15765000.0
8.384845364121112	0.1835503530294977	0.022273676581767456	0.3152232450391017	2.128668377677567	15780000.0
8.384817831108485	0.19630328719005313	0.026061578362032396	2.3032813769695992	3.693520759936983	15795000.0
8.385771286438903	0.18275580595786348	0.02970060540122526	3.5847138712807274	5.2583930493829305	15810000.0
8.385214447733638	0.19836517406964083	0.030681975136252378	-1.008769458770556	0.540129039844083	15825000.0
8.385886821495642	0.18235145785891957	0.02782784840455395	0.5778486551380536	2.1050758539195833	15840000.0
8.385519972308888	0.1973509485182843	0.023787424122075948	-4.278915877617737	3.670042145667163	15855000.0
8.388053569008205	0.18266380621965717	0.021101300285259156	-2.505254998916884	5.235002658902292	15870000.0
8.386013001911012	0.19706975748474584	0.02170971245375555	-1.1698845489068301	0.5167760667298147	15885000.0
8.388031805502244	0.18329603112297144	0.025216735606835353	0.6249163130041233	2.081737353996406	15900000.0
8.3883708117368	0.1989126529669255	0.029159385847963758	1.9659985345470536	3.646719317121938	15915000.0
8.387645642094066	0.18394617033736482	0.030593771274260575	3.7435521691686002	5.211713957874519	15930000.0
8.387750657095513	0.19885458849780394	0.028648491169258126	-1.1632937651666835	0.4935211306299525	15945000.0
8.38854228369407	0.1831614700077537	0.024665791215463553	0.517303925292546	2.058531110452533	15960000.0
8.387179608425715	0.19817569497223184	0.02149956872288226	2.091871757126233	3.6235402792212374	15975000.0
8.388411149842463	0.18335057894702655	0.02146793052311661	-2.788844302387373	5.188574308088682	15990000.0
8.38887625164978	0.19712171983765026	0.02435970950151448	-0.8894891534667013	0.47041963838718814	16005000.0
8.38788296083867	0.18719252485955795	0.028203003070248103	0.18880830717943153	2.0354117089448067	16020000.0
8.388691992006567	0.1940540917745094	0.03053457112001546	2.3461940649540605	3.6004004586646277	16035000.0
8.388328465966968	0.19213051905810755	0.029246650239435974	3.2639207048244048	5.165388463698512	16050000.0
8.39086789650013	0.1885095509589867	0.02559090105812356	-0.8315867786185459	0.4471425967080753	16065000.0
8.388718351227011	0.1973962729359292	0.02216379179253739	0.2445574142480777	2.0117553257094105	16080000.0
8.390783479438408	0.1839323348686743	0.021253715090049613	2.0408853534060274	3.576355787714387	16095000.0
8.391135146924382	0.1990251568885147	0.023446090318967775	-2.566190079958908	5.1409800393995795	16110000.0
8.389325874716965	0.18799591850055442	0.02734859875254835	-1.4306969489893284	0.4224456921684512	16125000.0
8.39042972938236	0.192488641024672	0.030145692276542416	-5.534625322647682	1.9871250900636568	16140000.0
8.390759433007098	0.1974429224448552	0.03000305639190063	-4.573088439988549	3.551866810529742	16155000.0
8.389938257043251	0.18482899142463385	0.02657350659070417	3.6394664012380247	5.11659694436222	16170000.0
8.39129175812746	0.19927447594778078	0.022800690332053543	-1.0331051493381267	0.39809508854913833	16185000.0
8.390541159380673	0.18942277352465733	0.02111649697239628	0.0816969308165878	1.962792817086612	16200000.0
8.392801450526376	0.18888569496401755	0.02256372992590368	2.2416431060216544	3.5274956497181638	16215000.0
8.39235527135799	0.20084914709245705	0.02633220590986101	-2.818251674498652	5.092203106517552	16230000.0
8.393317617659665	0.1880339874786525	0.02968045343370208	-1.4078257213532082	0.3737569699694898	16245000.0
8.392544387464792	0.19366073625331112	0.030371955615162614	0.6950273292774414	1.9385484944020739	16260000.0
8.393817224057628	0.2003626965394547	0.027939110658334165	-4.536988665163566	3.5033679121245904	16275000.0
8.394064202409483	0.18652211906364394	0.023835098928531542	-2.92172393182488	5.06821481806096	16290000.0
8.392501690325924	0.19314195602345735	0.021222849616476153	-0.8925686112652342	0.34990533943088664	16305000.0
8.392884015750443	0.19989028834382186	0.021631300921181488	0.1852186846817585	1.9147705424074886	16320000.0
8.392581344646851	0.1873221572715103	0.02485964423929772	1.7083169309394424	3.4796347104479177	16335000.0
8.394494341330628	0.192623470555317	0.02887328060925542	-2.4926497191964923	5.044520975771663	16350000.0
8.394224161217329	0.20242597031943654	0.030774433633536463	-1.30108028274451	0.32621596390723706	16365000.0
8.394117057152751	0.19039763034125287	0.029088563020965116	0.04132787191922749	1.891104219352382	16380000.0
8.39439446368341	0.18932457616364265	0.025242444517713025	-4.14313673252692	3.4560339149611123	16395000.0
8.394282020554312	0.20077080116615145	0.02172355056335733	-2.6942776187446795	5.021010894469507	16410000.0
8.394005254781499	0.19549942094632528	0.02110364115203768	-1.5857480585693062	0.30282686489662325	16425000.0
8.39385287761912	0.18629961215582108	0.02353643833141129	0.2609619590392791	1.8678515658983308	16440000.0
8.394678420150521	0.19477163131489253	0.02751710384349472	2.1852036004201123	3.432886008859184	16455000.0
8.39577284710058	0.20313486305537415	0.030488535900136563	3.38281278879676	4.997930467484457	16470000.0
8.394658192369011	0.19321531045596987	0.03000190822598668	-1.6061257153980124	0.2797944102047323	16485000.0
8.396722015165077	0.18803915889230105	0.02683470497322813	0.36516056441823597	1.8448627846459544	16500000.0
8.394956275434279	0.19629386141358318	0.022989477792706728	-4.131461075746744	3.409913185200872	16515000.0
8.3974983137718	0.20258473011691774	0.02099192576691343	-2.933154501481343	4.974900098446036	16530000.0
8.39528516680818	0.19425722064372042	0.02229599831672389	-1.635820547063417	0.25672477900387136	16545000.0
8.397094656468953	0.1880259958480348	0.025721020578040838	0.20790292099946628	1.8217687299410343	16560000.0
8.397051432212677	0.19371319437222556	0.029364901403505218	2.123723439599252	3.3869284293946578	16575000.0
8.396580832193226	0.20278841552184967	0.030648805754650125	3.5377978302227993	4.952140784087604	16590000.0
8.39688819090217	0.20106172030150418	0.028451855259130514	-1.5715001243455275	0.23417290521173317	16605000.0
8.396529921665085	0.19167257112860484	0.02470406851864585	-0.05378097442080143	1.7994132293696374	16620000.0
8.396768181217071	0.1877299949565941	0.021689344937805607	1.8404265122253711	3.36476599668765	16635000.0
8.39940131973692	0.19391180586472503	0.021412892800093668	-2.6129235472900176	4.930271815100154	16650000.0
8.397953021327616	0.20152818566346442	0.024117951665316224	-1.1408519925621916	0.21261060742127302	16665000.0
8.397564575478226	0.20349698346573974	0.027880664875942682	0.08874546402354522	1.7781292165190443	16680000.0
8.39770141018428	0.19755156441738714	0.030378743485056627	1.4563552809790865	3.343640605952769	16695000.0
8.397789812215176	0.19057643533496105	0.029569369292853753	3.1519450014373636	4.909196546600082	16710000.0
8.399753995591704	0.18989678163544382	0.02635411619967877	-1.2597334535965492	0.19157661831950445	16725000.0
8.39855322896656	0.19410576989437336	0.022881451938344975	0.4942640760005994	1.7571738288857919	16740000.0
8.400467784636316	0.20075482933834923	0.021135446949539425	2.0168380136795228	3.3228103618325613	16755000.0
8.399034777692655	0.203927721512715	0.022617432833931816	-2.907445650426899	4.888476073977034	16770000.0
8.398863258293284	0.20293584823699856	0.02613758177014303	-1.5736589349914993	0.18251815049733455	16785000.0
8.400134606610477	0.19888643431838404	0.02943969440698441	-0.11060816741117874	1.770456248155817	16800000.0
8.401500129944361	0.19404276834294543	0.030387904300416935	-4.757846562410294	3.3584300743299758	16815000.0
8.39949754374349	0.19004613173337545	0.028102844131506308	3.304727612069921	4.946409000871289	16830000.0
8.400536247629958	0.19050447783562935	0.024457244644843366	-1.17799095627859	0.2512183623520041	16845000.0
8.400017062497314	0.19315367633794395	0.02173639757160027	0.5454732095916394	1.8392206786740442	16860000.0
8.400995187861856	0.1974152182582179	0.021518888678100395	2.1769177409586336	3.4272437264482782	16875000.0
8.400555380900201	0.20122125553509665	0.024247391870099916	-2.5645070001798613	5.015294328145365	16890000.0
8.402765426617664	0.20504445743263905	0.028017084892005183	-1.084298320357727	0.32015944485807246	16905000.0
8.400882753193837	0.2061241315203987	0.030393556899981293	0.34903538441691984	1.9082430687096181	16920000.0
8.402360654970456	0.20574869168634285	0.02977282249028458	-4.497959330441565	3.496342902528502	16935000.0
8.401429565938221	0.2029612292860622	0.026345065986478147	3.2712781299926825	5.084465736891353	16950000.0
8.402701409504731	0.20075364744494126	0.02273788292670364	4.801169870835233	0.38949804032435686	16965000.0
8.401982810519812	0.19841894661107431	0.021171270915361848	0.09030467045076307	1.977721935122938	16980000.0
8.403609554995418	0.19730149111198594	0.0225470856477491	1.6785341147168835	3.565956232995382	16995000.0
8.403370691960273	0.1960238148034281	0.026160490927719715	-2.992757124715871	5.154232319414338	17010000.0
8.403973857412577	0.19529224117308952	0.029517122633916593	-1.3714247339784844	0.45938940196620237	17025000.0
8.402650536873614	0.19395968201530878	0.030395949308802645	0.25616818899257	2.047772931043319	17040000.0
8.405207670073185	0.19370704601816868	0.028256914894481535	-4.396888984926136	3.636160324097099	17055000.0
8.4042802029195	0.1925238594585931	0.024436162012929495	3.501123505606756	5.224578300064018	17070000.0
8.405818993353261	0.1926165847345418	0.021603498315521982	5.096214339293528	0.5298284860635238	17085000.0
8.404104573585922	0.19227098220756136	0.02149485600311155	0.39309145354476915	2.118272615692298	17100000.0
8.406096663012011	0.19341954889938284	0.02407365820268193	1.9709921128700654	3.7067136906420997	17115000.0
8.40451494232934	0.19366011183207224	0.02792517132821297	-2.740264113267741	5.295160951602002	17130000.0
8.40677532140321	0.1950629693073137	0.030398523298549106	-1.1719030318852783	0.6004125565190117	17145000.0
8.404458528571535	0.19485242973734798	0.029771710449831193	0.3934932080323579	2.1888390898887806	17160000.0
8.406070002211674	0.19573031655552908	0.02661121930485103	-4.332507549936029	3.7772969469174456	17175000.0
8.404906470454039	0.19622362637977003	0.022850892237115214	-2.776119163256158	5.365754693061135	17190000.0
8.405090860268437	0.1980137999401566	0.021046697821128876	5.069313284324188	0.671043708164337	17205000.0
8.407824572665508	0.20122197960678737	0.022334703708678974	0.3748774804583561	2.2595213948951027	17220000.0
8.405790466614349	0.20333110957459782	0.02580414390518668	1.9930145066327176	3.8480139252316174	17235000.0
8.405673497894286	0.20574227883169222	0.029463076530197092	-2.6478372135100257	5.43652053033581	17250000.0
8.408248515073051	0.2082667851011442	0.0307244873483829	-0.9784512022253297	0.7418619088241858	17265000.0
8.406767686851678	0.20853841704743714	0.028649119589840743	0.7191946986364834	2.330400253880631	17280000.0
8.408531159911888	0.20824372577030562	0.024854547082836794	-3.8376741445208244	3.9189420058746833	17295000.0
8.408270411737165	0.20571034902591478	0.02166412012167366	4.170231248808558	5.507491802374295	17310000.0
8.406635917290977	0.20160711890460417	0.02120638152226749	-0.44846977640510133	0.8128438352718552	17325000.0
8.406932351804189	0.19787362314926382	0.023759748444758498	1.1252671605141877	2.401388606884044	17340000.0
8.409068301380042	0.19565474264170377	0.027499101165960323	2.602758693696741	3.9899306847998326	17355000.0
8.407371922967457	0.19416577822058043	0.030269710241631116	-2.276552663181858	5.57848226771349	17370000.0
8.410129084817168	0.19651112812430918	0.03011446318005351	-0.8756906645238861	0.8838311987519907	17385000.0
8.407962869081064	0.19968156822540956	0.027098364656954494	0.5939999600600692	2.4723705771287197	17400000.0
8.408204199586338	0.2046956019372697	0.023380189308305953	-4.071020050980456	4.060927193714665	17415000.0
8.408192068142638	0.2081979843957862	0.021099590721233692	-2.2851602206408224	5.649530332361136	17430000.0
8.408530255040805	0.20723373556614452	0.02189568183484211	-0.43420698454721407	0.9549852259695264	17445000.0
8.409452441450215	0.20238822134520212	0.025256586697914606	1.2888624257002836	2.543647412378917	17460000.0
8.409300691274366	0.19704838127754878	0.028852834372879263	2.784304212036161	4.132333364608385	17475000.0
8.40931012946698	0.19518121758242024	0.030559948342857957	-2.170412003941853	5.721051277851341	17490000.0
8.410892206330491	0.19909427141734873	0.029182355990311586	-0.8173882306885495	1.0266119248543975	17505000.0
8.409513010053944	0.205241530392557	0.025570654825974717	0.7588413867611062	2.615368351397027	17520000.0
8.409843236185464	0.20940058497097555	0.022195571815610937	-3.6713340301363493	4.204112563304285	17535000.0
8.409897022710359	0.2054462685421041	0.021085299199491894	-1.788663865138772	5.792872595304861	17550000.0
8.411227784855328	0.1980861621048769	0.02300547471672232	-0.21378767303218638	1.0984768120609196	17565000.0
8.410917757697506	0.19563636734284065	0.026735687724528417	1.05572626412321	2.6872724612505046	17580000.0
8.412785514645162	0.20232550507837113	0.02981738807624584	2.398238902958453	4.276112355678173	17595000.0
8.410736966892738	0.2095293132899465	0.03047126701968627	-2.160733621861902	5.864959124674201	17610000.0
8.412397333827403	0.2092928299263952	0.02798380509139621	-0.2100011846017098	1.170631988172798	17625000.0
8.411168675734912	0.1999026907453766	0.024110006231595597	1.4756077786317932	2.7595121171817105	17640000.0
8.41146673583591	0.19537109285210752	0.021551896910593792	-3.5666501745566395	4.3484401956043275	17655000.0
8.413990511425403	0.20356838756292345	0.021557217364516462	-2.2290996457952663	5.937359593517165	17670000.0
8.413450551199082	0.21099339146691126	0.02424874080479729	-0.34859409376974115	1.2430977125422702	17685000.0
8.41354579080858	0.20545712217616635	0.02810385721312639	1.5705858665164565	2.8320210580148917	17700000.0
8.414874181767502	0.19786296036520046	0.030310336533285888	2.9479204857206707	4.420959239406803	17715000.0
8.413660838087223	0.20144810310066194	0.029705928614121073	4.154877867759669	6.0099321369322105	17730000.0
8.413458108179478	0.21071589421090314	0.02666130558159293	-0.39181645892353295	1.3157348800281508	17745000.0
8.414921370647875	0.20682618045535875	0.0229359504298547	1.623133420161028	2.9047426765759212	17760000.0
8.413367146903399	0.1964351074935706	0.021263626379764006	-3.2680407907881013	4.4937748047429995	17775000.0
8.4160036559027	0.20311814505124062	0.022344550565330544	-2.0789231296596076	6.082825905593807	17790000.0
8.41360799507559	0.21159175738332484	0.02560138605583729	-0.1820250630799225	1.3886918175914742	17805000.0
8.413814921397304	0.20351873500395978	0.029158334811778843	1.7138749660794295	2.977740578294597	17820000.0
8.416138894721982	0.1986657305736384	0.030382996391696105	2.893700211059678	4.566773736641897	17835000.0
8.416987463023514	0.20939874836344652	0.02885610601130475	4.322144847022109	6.155827992731978	17850000.0
8.414519411532197	0.20926438912989917	0.025352815818983403	0.12538517580076275	1.4616524804434672	17865000.0
8.415419227941891	0.19767643544118346	0.022132290640642895	1.5906386930986542	3.050555931510978	17880000.0
8.417353783391043	0.20527103104952676	0.021353418584726884	-3.523382302392922	4.639480910250095	17895000.0
8.415473719861584	0.211145415066016	0.023303067623523972	-1.4726863914600705	6.228412310556844	17910000.0
8.41789392230372	0.19985349918997047	0.026793496726044044	-6.141799735082712	1.5342566753233378	17925000.0
8.415598321092359	0.20457184909231305	0.02986701980614503	1.2477974749524685	3.12341407857382	17940000.0
8.415951057970213	0.21283642078077827	0.030278293099201693	3.2426264165381165	4.712601627181935	17955000.0
8.418716459673544	0.20073233357113307	0.02772158063611108	-1.3531086970592372	0.01862262940436743	17970000.0
8.417560489775068	0.204860591706946	0.024198721140084593	-0.27314731166928574	1.6077590320427877	17985000.0
8.419091648385487	0.21200660183453976	0.021528650834333037	1.7939107608286724	3.1968716396267167	18000000.0
8.417059423818664	0.19829783499117445	0.021730632006360023	-2.980468267127951	4.786006616475559	18015000.0
8.417044971475653	0.2087294936061769	0.024362335724782247	-1.7555901941453866	0.0919699772727709	18030000.0
8.41990334225489	0.20932992647958176	0.027915922884602765	-5.884260307388734	1.6809363031316558	18045000.0
8.417522420194864	0.2000409674415852	0.03023100650891693	1.5753147428076828	3.2695592324849443	18060000.0
8.418278040978793	0.2136652706403461	0.02975267282457801	3.180810212280342	4.858186062119599	18075000.0
8.418793145882345	0.20302881143634588	0.026686347564884402	-1.1367296509729479	0.16364078717585073	18090000.0
8.418873117192176	0.2052330824169486	0.023264182590127087	-0.12541092575399082	1.752288365977913	18105000.0
8.420343438497287	0.21125827049041754	0.021291984937730084	2.0058961560127058	3.340943619541612	18120000.0
8.420603595390608	0.1998543336620406	0.022307148405469546	-3.026776778170757	4.929608218810861	18135000.0
8.419076963666562	0.21391040757185498	0.02540196559072445	-1.3903581231620452	0.2351119357399174	18150000.0
8.419885984346173	0.20185877184893902	0.028713041697969628	-5.829177954703715	1.8238244487272581	18165000.0
8.421392998837794	0.21067984573311654	0.030467453912524187	1.553408705250648	3.412506462573341	18180000.0
8.41960025158835	0.20805936006791878	0.029026599925698816	3.736592410787819	5.0010930324344205	18195000.0
8.420387356818313	0.20372892254170916	0.025581849834832006	-1.5375464667771728	0.3064973919218028	18210000.0
8.422101103054503	0.21285858106029157	0.022453582131187647	0.5307043183387923	1.8951011790211947	18225000.0
8.420528903375432	0.20037825146837282	0.021330406993140195	1.7843476749313927	3.4837141642147214	18240000.0
8.420875610625695	0.21450837738039652	0.023038814123854008	-2.7286289781241884	5.072350054297341	18255000.0
8.421098537506197	0.20046730479751365	0.026470893299733286	-1.1711031111808812	0.3778038756000699	18270000.0
8.421586666158495	0.21538954906341778	0.029580797626260005	0.30434054056094784	1.9664615315678375	18285000.0
8.422070577871073	0.2023987818740766	0.030257413486054936	2.137114231286389	3.555139726876071	18300000.0
8.421208345956776	0.2135772832152195	0.02813536005408307	3.370768160477392	5.143791547777552	18315000.0
8.42265109566776	0.20318686796706653	0.024549314562787826	-0.8918534807044745	0.4492569740218366	18330000.0
8.423577619385645	0.21265595247246127	0.021835417434113946	0.22339901574714682	2.0379686654201734	18345000.0
8.42373285127784	0.20373939835278967	0.02156379482611043	2.296258714357234	3.626684868961196	18360000.0
8.422155028963639	0.21263277156976754	0.02398022858074423	-2.875434021944936	5.2154208080793065	18375000.0
8.423255715537001	0.20390741119308867	0.027517290736948596	-0.822576138754306	0.5209603617634606	18390000.0
8.42339070456979	0.21437843660002232	0.03011312469144522	0.3204774934017287	2.1096813273203328	18405000.0
8.422913957492355	0.20380267019263468	0.029894073101475276	2.3317093719031825	3.698389411088398	18420000.0
8.424980381457734	0.21533110329383498	0.02714957146396704	3.536465723967346	5.287111409987932	18435000.0
8.423356205073732	0.2018991504788987	0.023564706433764408	-0.8518335739333058	0.5926977937638735	18450000.0
8.423579550427956	0.21575088666117115	0.021454456470871627	0.5513308190874107	2.1814992745266846	18465000.0
8.425606174425688	0.20194187074403785	0.022049131875184737	2.172799736834998	3.770319684716148	18480000.0
8.424020109643966	0.21574755160112913	0.024967273677444647	-2.370008483116059	5.359142110815768	18495000.0
8.426671467541022	0.20484136281123838	0.028477093887598854	-1.1088083120769885	0.6647704824505052	18510000.0
8.424731240505647	0.2135645974496448	0.030382327383083756	-5.3324076169310475	2.2535649374428974	18525000.0
8.424506404817787	0.20864397161746004	0.029383822736760323	-4.3131757004328	3.8423693190196433	18540000.0
8.425031012996829	0.20788399928952497	0.026180489199881453	4.158000011258883	5.4311777894274895	18555000.0
8.427130844251847	0.2145555599979752	0.022769456077130223	-1.0687203098291467	0.7368120853788724	18570000.0
8.427872824231258	0.20315356070547846	0.021382961465538378	0.8511379600148561	2.3256413028291067	18585000.0
