8.318723062370834	0.01747002229076499	0.033628312614468046	-2.4656663060158026	1.4719943666798168	14895104.895104893
8.319164232743242	0.01796522382505219	0.03401280677353199	0.942123473704235	6.128818686504431	14910089.91008991
8.319240415267	0.017608535568334582	0.03356285780400778	4.030917480112649	4.50247073093913	14925074.925074924
8.31948204195172	0.017442656960271984	0.033844203461848264	0.48041391158682134	2.87611675135415	14940059.940059938
8.319749727105712	0.01724806953844218	0.03402510209038483	2.93462373940566	1.2498436528161827	14955044.955044955
8.320162240578036	0.01786360840881193	0.03385855146629172	5.0866130921925645	5.906818609308171	14970029.970029969
8.320405984210314	0.018101768281728225	0.03354453246021832	0.5395372887748779	4.280624226500533	14985014.985014983
8.320512719112145	0.017634576179490637	0.033545275148088624	-4.2152165028670066	2.6544282012946248	15000000.0
8.32072643338482	0.017353911840645043	0.03367958494066447	-3.0617771124144415	1.0282529062098948	15014985.014985014
8.320933136004426	0.01714832217199467	0.03376918740623313	-2.186351030037643	5.685276580230756	15029970.029970028
8.321245591861167	0.017760165090121505	0.033595769986088354	4.680705084294768	4.059120159056464	15044955.044955045
8.321438909777333	0.017642163773609023	0.033507992297205635	-1.2662635390248147	2.4329787957515254	15059940.059940059
8.321662165504563	0.017335274514249297	0.03376923692003513	-1.2292194237000882	0.8068572394426727	15074925.074925072
8.32204601370336	0.0179380868586516	0.03373897282840652	4.746993413389596	5.463933260433871	15089910.08991009
8.322255405234728	0.01800938958831186	0.03410328445118146	-2.1514428439059823	3.8378435727186053	15104895.104895104
8.322518721740794	0.01769101736581934	0.03373436148191925	3.1776416920356514	2.211787506450536	15119880.119880117
8.322665412626813	0.01724191003014575	0.03371502272500901	1.9121572930523312	0.5857537573729825	15134865.134865135
8.323005897636424	0.017587906628848952	0.033842141542067446	0.37418124105891337	5.242939517044104	15149850.149850149
8.323085118754125	0.016999476503870545	0.03361392395894101	4.798831834115912	3.616975389712455	15164835.164835162
8.323424087634649	0.017811919502963926	0.03399415684794119	2.630228070205878	1.9910226209348796	15179820.17982018
8.323633298923067	0.01794893981708806	0.03370352890321782	0.27389127338558383	0.3650921279029662	15194805.194805194
8.323723383208263	0.017056591165043874	0.03374537656546491	-2.4264027964202506	5.02235875921401	15209790.209790207
8.324010783148397	0.017424699585851196	0.03348143585161831	0.884772659062024	3.396455451959372	15224775.224775225
8.324225869707064	0.017079141862354975	0.033849357291610344	3.866763432262882	1.770552775883047	15239760.239760239
8.324609122115998	0.017940154622495864	0.03378167435476648	0.2562392174232935	0.14466428797737052	15254745.254745252
8.324617743112006	0.016947010077354552	0.03349958646119834	2.653350001973031	4.8019469667477965	15269730.26973027
8.325082357081515	0.017451855078250204	0.03358054717340922	4.771292662958405	3.176010349349513	15284715.284715284
8.325081012691305	0.016762880556452624	0.0336592014256573	0.2702748567761555	1.5500856667018468	15299700.299700297
8.325502910641257	0.017380082542667482	0.03383126040822437	-4.49922830476182	6.207345274419193	15314685.314685315
8.325668631543682	0.017287551028719195	0.03395370706158677	-3.298207033411396	4.581403939501454	15329670.329670329
8.325935221383636	0.017512377154442142	0.033981216183120236	-2.3514592989202137	2.9555434118954906	15344655.344655342
8.326046052050893	0.017441785651832607	0.033862374950838735	4.5922076951385	1.3296602515650227	15359640.35964036
8.3263881992847	0.017474885822937835	0.03380199045185351	-1.2780664773438444	5.98695560675948	15374625.374625374
8.326527475321576	0.017410283511202485	0.033938436000530835	-1.1873874916379554	4.361095637318239	15389610.389610387
8.326602453185531	0.01677336975129145	0.033557467476982177	4.952201938382083	2.7352634621427505	15404595.404595405
8.326865251777146	0.017029982179831177	0.033574893607200035	-1.820796364176711	1.109475418629069	15419580.419580419
8.327292434675083	0.01730573359603351	0.03365602529536433	3.6946484419227508	5.767000541999821	15434565.434565432
8.327541888379715	0.017245751214054403	0.033970607224601594	-3.684280684551838	4.1413729943915145	15449550.44955045
8.327710196310704	0.01716783338529899	0.03337760716981578	-5.042502850334948	2.515757192085493	15464535.464535464
8.32795026323603	0.01723238004156545	0.03376395514250107	-0.425569571535924	0.8901379616331422	15479520.479520477
8.328157378395058	0.017195254609033518	0.03370201990827546	-2.35383950855624	5.5477064161883005	15494505.494505495
8.328338123999727	0.01693991005425129	0.03354782633740677	-4.593411761965378	3.9221093382908023	15509490.509490509
8.32852180297296	0.01690213141962324	0.03354882954151718	5.427851316859877	2.2965063562431816	15524475.524475522
8.328919853911101	0.017166551033563616	0.033717360239451336	2.5229689513840716	0.6709055747606065	15539460.53946054
8.329144051960993	0.017496378741942917	0.033526030695961016	-0.6585916571173879	5.3284750856568275	15554445.554445554
8.32921338708408	0.016423841784323517	0.03376557836081136	2.154792170165631	3.7028729803374367	15569430.569430567
8.329572686459578	0.017321084450647145	0.033899989027672016	-1.6220899756165705	2.0772591237856446	15584415.584415585
8.329658327520084	0.016852978666209693	0.03358045822582759	0.6022093502428063	0.4516451956098413	15599400.599400599
8.330002153115212	0.017037056063520732	0.033471315803708906	2.522091492506139	5.1092334594122395	15614385.614385612
8.33018492606451	0.016832383067037618	0.0333963932939944	4.102736421485597	3.4836788558201044	15629370.62937063
8.330488731213203	0.017082887596886007	0.03336591591240275	-0.8645610572178004	1.8581722196543673	15644355.644355644
8.330648341759748	0.016903264417737606	0.033559424393914704	0.14064124199077832	0.23267369553469575	15659340.659340657
8.331023381734692	0.01707582283951573	0.03368185138045476	0.869977055248122	4.8903618143891	15674325.674325675
8.33108792596088	0.016360496011702544	0.033377643540316575	1.246806579791711	3.264868320592196	15689310.689310689
8.331471294535044	0.017223902357630883	0.03333176535449205	1.367519492203827	1.6393901753694102	15704295.704295702
8.33159820420967	0.016728868604618204	0.033475731603266265	1.1776091510716074	0.013915013134175425	15719280.71928072
8.331914280031143	0.017117619398809753	0.03355176065209084	-5.515856627932717	4.671626358611636	15734265.734265734
8.332107602375453	0.017286774473134682	0.033759233236826655	0.042118164042165396	3.046167159662108	15749250.749250747
8.332301162953918	0.016952611821822203	0.03330523146794517	-0.9441277058888469	1.4207225330085187	15764235.764235765
8.332567760561982	0.016871880724766555	0.033501787704889874	4.086759277311254	6.0784851428646505	15779220.779220778
8.332656453043763	0.016483684225337386	0.033803438580316765	-3.728014321960074	4.453095299603208	15794205.794205792
8.332819105624248	0.01629900488424898	0.03325594771935484	-5.550440570735949	2.827706782639691	15809190.809190806
8.333225143513092	0.017047411341695882	0.03363767657734743	4.897593953011025	1.2023527490695143	15824175.824175823
8.333347483909629	0.01683042779879691	0.03341169136803746	2.5162396133010922	5.860205155223053	15839160.839160837
8.333708198757185	0.01673171636127501	0.03379782579292065	-0.2162663584984953	4.234883699649789	15854145.854145851
8.33381151544939	0.01668218377909643	0.03344339297259719	-3.2762929188095513	2.6095709114138224	15869130.869130868
8.334096364520851	0.016537422712792002	0.033354492573937355	-0.23919571613874702	0.9842820494136344	15884115.884115882
8.33428111655014	0.01661312029959881	0.0335750941800108	-3.8654655442014905	5.642121916749499	15899100.899100896
8.334505539433925	0.01632274761292814	0.03358909380211747	-1.5862721237893325	4.016506668452016	15914085.914085913
8.334938015099702	0.016705505894333877	0.03336401175754629	0.46075634660948306	2.390897689928611	15929070.929070927
8.335194694170594	0.01649508450559059	0.03340876708244994	2.1174952798699804	0.7654093071187154	15944055.944055941
8.335261427457878	0.016021524242726713	0.0333969153571332	3.3877062548869503	5.423317765803574	15959040.959040958
8.335715695179843	0.016777815729693404	0.033193210272434374	4.427314930183803	3.798039361316494	15974025.974025972
8.335792257157912	0.016320182828564088	0.03314435303177616	-1.203659120218166	2.1727752236264113	15989010.989010986
8.336145815392578	0.01640509564944615	0.03338089174524531	-0.8236398507893917	0.5475289362189395	16003996.003996003
8.33627819944078	0.01627463814679305	0.03328751384952772	-0.7940804187822641	5.205514473295442	16018981.018981017
8.336487462138958	0.015943337064820887	0.03360833799203796	-1.0289925815398064	3.580313341574866	16033966.03396603
8.336715751448454	0.016172584802990525	0.03357357761077845	4.756476119295581	1.955106034303343	16048951.048951048
8.337118185986636	0.016671416628316494	0.03333845090834089	-2.4027529351332992	0.32991961699058336	16063936.063936062
8.337290296635853	0.016147588216052437	0.033215449348010996	2.707604902430033	4.987942118795921	16078921.078921076
8.337523604731837	0.016086750947158307	0.033636357385073395	1.2418717130379187	3.3628024164414936	16093906.093906093
8.337769566977443	0.016321000111166686	0.03317661726859893	-0.5314484028483863	1.7376968249876104	16108891.108891107
8.337963171332651	0.016217808666157536	0.0335068418048893	3.719676443035589	0.11260513873504774	16123876.12387612
8.33817877824634	0.016144503845620453	0.03321312810917982	1.371795459508483	4.770591268152262	16138861.138861138
8.338621697457663	0.016416944198475232	0.033608600822120395	-1.3379206987508818	3.145362164924542	16153846.153846152
8.338838227175401	0.01656045656311637	0.033464661197811024	1.9117599962894398	1.5201290475184237	16168831.168831166
8.339140528202574	0.0163452924636735	0.033295328168881824	-1.4551687239359377	6.178094553003451	16183816.183816183
8.339317001581241	0.01627819973586769	0.033636301758352666	1.0851205244755273	4.552843401843999	16198801.198801197
8.339613658339555	0.01643473615313244	0.03355597423088291	-2.944597629295049	2.9275855677343117	16213786.21378621
8.339882762475048	0.01624580867831804	0.03349674982764903	-1.0970593264570927	1.3023606814924698	16228771.228771228
8.340132778785211	0.016318374564175418	0.033265585438956954	0.47533550524141255	5.9603362678944105	16243756.243756242
8.340415560601677	0.01652494966631214	0.03305030393519868	1.767972397106529	4.335158840821711	16258741.258741256
8.340484253111784	0.016101588752012532	0.03309826781190507	-3.5550515106535743	2.710009001921012	16273726.273726273
8.340717350124837	0.015905096876690273	0.03332280754761386	-2.847993003888177	1.0848978910732168	16288711.288711287
8.341092007265274	0.01614120461415223	0.033270408985067695	3.8280239399774194	5.742982489809646	16303696.3036963
8.341221398198186	0.01591537303683457	0.03337089987275701	-2.391737730986988	4.1178951532186545	16318681.318681318
8.341518211175021	0.015701808327849287	0.03357381097441882	3.545566158912976	2.4928217140473965	16333666.333666332
8.341914946454944	0.01624606761639602	0.03320387543025858	-3.339031442657423	0.8677608347839856	16348651.348651346
8.342155720756109	0.016420934812263435	0.03321305292969755	1.99675507148489	5.525898324214787	16363636.363636363
8.342245098525405	0.015841352475607164	0.033510205121017024	0.7117977177509875	3.900864669784045	16378621.378621377
8.342497356998063	0.015845077599407724	0.03310864923483201	5.396777200065712	2.2758737612497573	16393606.39360639
8.342928078500035	0.01642853579804715	0.03333081218906021	3.49021426349987	0.6509195257747047	16408591.408591408
8.343161949286939	0.016065716834863485	0.033363820967046175	1.2305949272077255	5.309154830736875	16423576.423576422
8.343425607553508	0.015911232076933665	0.03339997326496571	-1.3963582830891443	3.684206565975082	16438561.438561436
8.34357750682115	0.015843827324138797	0.032969881150426636	-4.332185069912722	2.059372796170166	16453546.453546453
8.343888861917941	0.015759827551513974	0.0333048801073747	-1.2648220148007854	0.4346633287530324	16468531.468531467
8.34410973107228	0.01604325752307417	0.03319184442180206	-4.792156631026594	5.093148878647806	16483516.48351648
8.344350660657135	0.016047957194284725	0.03303984183212687	-2.401614267881078	3.4684708385294005	16498501.498501498
8.344528202851789	0.015645363108556486	0.032962623324186306	-0.2501274475782518	1.8438136060597792	16513486.513486512
8.344752197837824	0.015392296573881152	0.03321654824877457	-4.630600954614993	0.21914584922342772	16528471.528471526
8.34498939485701	0.015407866312565242	0.033442874594145314	-3.0817758090269267	4.877608706376389	16543456.543456543
8.345230111695175	0.015345161618258244	0.03339233159325151	-1.8686324595575443	3.2528679046775912	16558441.558441557
8.34553749398053	0.015767755736350277	0.033208921613578996	5.335444147919528	1.628119899496486	16573426.57342657
8.345907865705986	0.016224285172593354	0.033230465316072044	-0.3749893513863194	0.0033818449546973994	16588411.588411588
8.346157798688129	0.01580729742534152	0.03327886882748815	-0.11640987633689936	4.66178160060268	16603396.603396602
8.346383503766795	0.015965443983729205	0.032949381868138075	6.084619551777999	3.0369064002791006	16618381.618381616
8.346536831307267	0.01525282676937609	0.03330729767138587	-0.6706847206848056	1.4120440160322918	16633366.633366633
8.346891005539208	0.01581370355192149	0.033275520814979656	-1.4125889056274787	6.070376144130689	16648351.648351647
8.347162710316656	0.016082379095744122	0.033254581556021734	-2.4166884619261917	4.4455273635669785	16663336.66333666
8.34738153858263	0.016028153144375713	0.033039243039678076	-3.740266691331655	2.8206573241440935	16678321.678321678
8.347503658520417	0.015504242647674218	0.033182108156493265	0.8875806707266563	1.195755623248739	16693306.693306692
8.34773992419087	0.015364012490202193	0.03307722279503107	-1.1104474538328015	5.854046264731671	16708291.708291706
8.34807680591649	0.015396017877178519	0.03342937760450629	-3.4049587259401393	4.229151273189288	16723276.723276723
8.348323101391745	0.015498395813364006	0.03300324416382955	0.2377170696531794	2.6042407257843454	16738261.738261737
8.348616182308897	0.015820732332071298	0.03302727619826265	-2.6687546777550217	0.9793547013173036	16753246.75324675
8.34879070491901	0.01513003188105887	0.033180372878597514	-5.939758556660546	5.637673580623843	16768231.768231768
8.349091104443527	0.015104167720660918	0.032954599722953073	-3.280188169455016	4.021700052298473	16783216.783216782
8.349508181215455	0.01598293551408319	0.032846330631028035	-0.9766874841406061	2.4190638527481667	16798201.7982018
8.349683393431773	0.015612775698594556	0.03302425885792645	1.0281598889290553	0.8164435027711576	16813186.81318681
8.349873397358335	0.015376758615956665	0.03318999143096587	-3.6575883268482414	5.4970153985586405	16828171.828171827
8.350278064109354	0.01592216355519793	0.03329774753863391	-2.314847886895146	3.8944636570860616	16843156.843156844
8.350565080147666	0.015897994769254648	0.0331897779184773	4.986362579860631	2.2920083175581034	16858141.858141854
8.350849275564283	0.015618494607432754	0.033052346880272046	-0.6528748184250526	0.6895504335768443	16873126.873126872
8.351016084559621	0.01555019124178737	0.03313162749087523	-0.40737893407854897	5.37029839033414	16888111.88811189
8.351317154304759	0.01561603844264483	0.03282307858540038	-0.3986592161013074	3.76787845930219	16903096.9030969
8.351404376684604	0.015212812273985502	0.033123768636602116	-0.7037623611816652	2.1654736389175007	16918081.918081917
8.351761816827144	0.01557253412997347	0.03313760715829059	4.975865160251832	0.563077395678139	16933066.933066934
8.351968040972324	0.015134460216595081	0.03317566994234989	-2.1841782345136154	5.243885224303819	16948051.948051944
8.352304439240429	0.015647275853179494	0.03289112174740229	-3.4356763629448848	3.641520869322207	16963036.96303696
8.352357693478165	0.014978129819112828	0.033267296023519875	1.3231728991138554	2.039176899947549	16978021.97802198
8.352752992140724	0.015473620852419897	0.0329852284712288	-0.5032721011787946	0.4368497880122906	16993006.99300699
8.353051610399294	0.015464232433383572	0.03315187073253122	-2.688167774864711	5.117778523407492	17007992.007992007
8.3532671830435	0.015558134244378626	0.032827311590906565	-5.204525306505081	3.51568433909365	17022977.022977024
8.353564175780503	0.015694835547385655	0.03299671745479661	4.596934787660947	1.9137642651546365	17037962.037962034
8.353683995648403	0.01495802160973192	0.03307926286593521	1.4267713719224306	0.31185958164582583	17052947.05294705
8.353875828311882	0.014999496203709174	0.03285001829439618	4.329097438517346	4.9931450618563975	17067932.06793207
8.354143760975164	0.015148398483860357	0.03290340339578767	0.596611411956828	3.3912519848401095	17082917.08291708
8.354434257477774	0.015099554978191633	0.03304155909371492	2.8527641545873963	1.78938130186404	17097902.097902097
8.354755809619643	0.01525459509667949	0.033093167067745025	4.794858749184529	0.18751398184385426	17112887.112887114
8.354872469771953	0.014686602635357746	0.03301588402499142	0.11996935760316285	4.868845584454359	17127872.127872124
8.355292851873541	0.015339427826240858	0.03315238434777764	1.397573063918152	3.2669772083526767	17142857.14285714
8.355512953218707	0.015326877709643926	0.03323909815249829	2.315586428674452	1.665120066254918	17157842.15784215
8.355815826809476	0.015488683080948073	0.03306909278688889	2.9653517176597717	0.06325479790191402	17172827.172827177
8.355939040993716	0.014644795424507487	0.03319489054164093	-3.0450076385216245	4.744354372646579	17187812.187812187
8.3561905137362	0.015000133063536052	0.03296130631873597	3.2287466724747196	3.1419266169798834	17202797.202797197
8.356570721097942	0.015147969269264903	0.03278158273057286	-3.437045242689484	1.5395194138352064	17217782.21778222
8.3566914746491	0.014641318182501735	0.032963428461864765	2.178767064095906	6.220324891942938	17232767.23276723
8.356931268713955	0.014808309283366154	0.033193953333842854	1.1685728270407028	4.6179455795575475	17247752.24775224
8.357346471484933	0.015462905998905697	0.03272111796857577	6.116708554561699	3.0157103941466126	17262737.262737267
8.357670739582959	0.015480108780877527	0.033149205026720474	-1.812367899910557	1.413498412663591	17277722.277722277
8.357912286655624	0.015390999812347097	0.032876811213911665	2.449832136233445	6.094481856333629	17292707.292707287
8.357986077345107	0.014556491926602508	0.03307423504860404	0.1298843890008059	4.492307918383897	17307692.30769231
8.358211222871276	0.014556590336868827	0.03269727837017192	-2.5324220260427217	2.890137038204328	17322677.32267732
8.358645941895066	0.015311287951278158	0.03282156415391525	0.836874161314817	1.2879682728328978	17337662.33766233
8.358822160112927	0.014789608771051687	0.032960280939247646	3.778908943649774	5.969005286274795	17352647.352647357
8.35919158093409	0.015159696708780774	0.032641443660911214	0.20307182574285454	4.366880726355573	17367632.367632367
8.359350061708355	0.014641485445920383	0.03268491286495072	2.4932206926411347	2.764766030873991	17382617.382617377
8.359755835267073	0.015300628702573194	0.03273493926567365	-1.8576526710205572	1.1626657230545243	17397602.3976024
8.359915001835004	0.014791085862364413	0.03292296662170366	-0.2557205813696597	5.843755200538612	17412587.41258741
8.360197619709282	0.01484486684420547	0.033086183152263915	0.9926834623496154	4.241572434249205	17427572.42757242
8.360459253101155	0.0146646014027874	0.03290882502245091	1.9062264749169853	2.639439310759588	17442557.442557447
8.360768502701006	0.014670762943266507	0.032746184776495366	-3.8104845988795137	1.0373128415716764	17457542.457542457
8.360927596326603	0.014587970607790081	0.0328389586630387	2.698148814056349	5.718393194806835	17472527.472527467
8.36134279167633	0.01484559829516952	0.03260675642170943	2.632086510161582	4.116290963320958	17487512.48751249
8.36162606885734	0.01497319171491227	0.03304566947879306	2.233442251496734	2.5142031028375733	17502497.5024975
8.361885632752657	0.014955822437083597	0.032794541682297756	-4.907245770926795	0.9121130140268061	17517482.51748251
8.362045202669972	0.014306699124985884	0.032792509294568443	0.26835395043045196	5.593232362028035	17532467.532467537
8.362291724871143	0.014265048985838908	0.03304577278616651	-1.1977953570008777	3.991178291767709	17547452.547452547
8.362559519512939	0.014357954859522789	0.03260176016615952	-3.0049347087934395	2.3891478430820747	17562437.562437557
8.3629850590501	0.015056708410215518	0.03290121159772215	1.1867564767166847	0.7871258380730977	17577422.57742258
8.363177221101369	0.014708411696777033	0.03279186858919432	-1.3014004998765234	5.46829244715922	17592407.59240759
8.363485750362962	0.014768607188397773	0.03304114640820826	2.1793439140754103	3.866290120908291	17607392.6073926
8.363756988328342	0.015073610975801196	0.032910584055876754	-0.9132217433557801	2.2643213932727093	17622377.622377627
8.363882898900533	0.014235648074603941	0.03276158304601959	1.9224683910043865	0.662367794812039	17637362.637362637
8.364221285288613	0.01461783303632286	0.032897635998367605	-1.7688075831624284	5.343612152418197	17652347.652347647
8.364355555207629	0.014372938061301474	0.03301655026336753	0.4032369280346972	3.7416828744420796	17667332.66733267
8.364743788283162	0.01493237471943586	0.03304473333994429	2.317110762346243	2.1397568350998544	17682317.68231768
8.365017751001949	0.015027459069520938	0.0328272100389105	3.9007767038529746	0.5378433747749689	17697302.69730269
8.365209035499324	0.014598558043159644	0.032731862729858896	-1.0958581703622992	5.219124168365614	17712287.712287717
8.365471178132916	0.01426326588082279	0.03296862624657492	-0.1930876471770786	3.617223757301387	17727272.727272727
8.365894286939847	0.01471746497122317	0.03299108360954887	0.30193862805552396	2.015348006391992	17742257.742257737
8.36606783602186	0.014572455244700206	0.032770917693096785	0.45312241153868893	0.41348142266491195	17757242.75724276
8.366418811429867	0.014652742884274688	0.0328074558425393	0.34656738842370477	5.094817933140932	17772227.77222777
8.366548425006314	0.014253292834320268	0.03257827960376665	-0.13977682373040956	3.4930069237216936	17787212.78721278
8.366942472989754	0.014885608893205034	0.03298857640249718	-0.9502914706642093	1.891252646498689	17802197.802197807
8.367198475402441	0.0146412959472814	0.03269957778921529	-2.1267701132706676	0.2895232385687718	17817182.817182817
8.367325518668657	0.014050870159221844	0.032554265329090414	2.6742008963205164	4.971017823193846	17832167.832167827
8.367763189850233	0.014724902332401866	0.03280742765149666	0.8705151190350144	3.369315592514694	17847152.84715285
8.36803405878673	0.014844867923968925	0.03283040864309013	-1.3000802366914792	1.7676153461809125	17862137.86213786
8.368296434422192	0.014545854699716818	0.032675942421559585	-3.7764564833491567	0.165918918124917	17877122.87712287
8.368433790125644	0.01402433619554309	0.03276904181420756	-0.4329293833036194	4.847402569375355	17892107.892107897
8.36882295704876	0.014754914896809876	0.03254552384704529	-3.576206653035098	3.245690916277953	17907092.907092907
8.36897586759428	0.014198498242468643	0.03245560780411932	-0.774163743250271	1.6439782747130653	17922077.922077917
8.369180215782217	0.013851152809515184	0.0327291676128428	-4.59920894856362	0.04228240728914834	17937062.93706294
8.369536059453951	0.014314065156767293	0.032853295286054615	-2.4306552235187002	4.723654744554421	17952047.95204795
8.369753844668992	0.0141946797032682	0.03285431272333142	-0.6083874641174759	3.1216598255699406	17967032.96703296
8.369991129261617	0.013946474043566602	0.032897542470917536	0.8499924288350865	1.5196613654620208	17982017.982017986
8.370327228376981	0.014078599221626211	0.032710353709298194	1.9445581000586494	6.200879978585952	17997002.997002997
8.370588049877249	0.01401219258005339	0.03274951173136868	-3.5061070180058906	4.598974473630155	18011988.011988007
8.370960595992196	0.014685034350299562	0.03287307436727632	3.2039656781235095	2.997306482005129	18026973.02697303
8.37120998824882	0.01444989263575643	0.03252831951850806	3.3623978813377087	1.3956284399751535	18041958.04195804
8.37147526417689	0.014656868071714551	0.03258904347784307	-3.1226553154804195	6.077147790048519	18056943.05694305
8.371569867251354	0.01383324641819086	0.032420922893543945	2.627333934919858	4.475514162167496	18071928.071928076
8.371858598395237	0.014035280646240302	0.032862865296693265	1.8381837821771891	2.8737793117399306	18086913.086913086
8.372084031880927	0.013868742372199153	0.03245606349502306	0.7401428423569008	1.2721189693482007	18101898.101898097
8.372354906420785	0.013910048036281401	0.03262716830927495	-0.7381159549597966	5.953644228126763	18116883.11688312
8.372669738841719	0.013876037166251659	0.03272090798495286	-2.5768311760626865	4.351993769224023	18131868.13186813
8.372994714729371	0.014087453850997918	0.03269224325201627	1.5118923930167216	2.750360594795321	18146853.14685314
8.373150467929664	0.01368052685384175	0.03246574765003021	-0.9729660819321314	1.148744515209632	18161838.161838166
8.373592012184867	0.014535946168208289	0.03264018231404275	-3.772884902546178	5.830354326895426	18176823.176823176
8.373776568894593	0.013923126703581576	0.03244435610212225	-0.6469533358040409	4.228843538489381	18191808.191808186
8.3741239882764	0.014421496590693562	0.03234445705829544	-4.166483464102776	2.627337146332554	18206793.20679321
8.374388660200445	0.014353625545229415	0.03246531926607876	-1.7510418862458241	1.0258252014213642	18221778.22177822
8.374614710604096	0.01399116863375206	0.032623678615858034	0.3816762140276746	5.707510228630027	18236763.23676323
8.374781528545949	0.01356829178507742	0.03283003247802293	2.104221172199703	4.106005334590639	18251748.251748256
8.375099376063936	0.013612555341855162	0.032803485206975895	3.538410375196786	2.5045108873725255	18266733.266733266
8.375334609013253	0.013717223606131734	0.032566158428827444	4.5844746630398046	0.9030483062353509	18281718.281718276
8.37568241863836	0.014125339034845877	0.0326048860356179	-0.9366769102721437	5.58478420158929	18296703.2967033
8.375895572603154	0.013469610932431634	0.032641598286090825	-0.5564126242570625	3.9833435227962792	18311688.31168831
8.376225892726593	0.013829234350814002	0.032310488080057674	-0.5548898266013014	2.381907660946954	18326673.32667332
8.376689432560806	0.014088981654713882	0.03258518490498052	-0.8674382882500895	0.7804634878020318	18341658.341658346
8.37687698584355	0.013537905186288916	0.032548827734800743	-1.645566312122422	5.46218811817774	18356643.356643356
8.377183910927148	0.013802896344330011	0.03240646103954522	3.423780098136254	3.8607417974450566	18371628.371628366
8.377544684063656	0.01421306945378041	0.032667901308633555	1.9514522782242647	2.259302796207315	18386613.38661339
8.377764876680839	0.013793930039583667	0.03246515011199567	0.10091822639487513	0.6578776274305929	18401598.4015984
8.37810130616576	0.014023156652061398	0.03243222869132588	4.1585526760617455	5.339644815644337	18416583.41658341
8.378372117227803	0.014112827573472778	0.03230390670804677	1.605847551989106	3.7382582854214053	18431568.431568436
8.378479782114443	0.013571447606037217	0.03267216835695142	-1.2232760746903033	2.1368833009605837	18446553.446553446
8.378712897862714	0.013334009019255626	0.03252413053730622	1.8829375750766082	0.5355133510386887	18461538.461538456
8.37910489356072	0.013857113832390796	0.032418116226703646	-1.5563623802276967	5.217362174873942	18476523.47652348
8.379417494388584	0.014204438723628551	0.032382411752336554	0.8361256407183819	3.6160417327463237	18491508.49150849
8.37953307607183	0.01338790795560355	0.03246689286472559	2.988875526756824	2.0147194353159676	18506493.5064935
8.379798474057862	0.01342927506375188	0.03250413811815959	-1.4688418892084578	0.41342061539555885	18521478.521478526
8.380121806493664	0.01348544238846149	0.03257831248729979	-0.010937694010451082	5.095325845698863	18536463.536463536
8.38045679369169	0.013774703199808738	0.03266952335468604	1.0940995445295065	3.494053047945032	18551448.551448546
8.380767824568142	0.014129203214540753	0.032483711695958095	1.911586113658121	1.892772952516303	18566433.56643357
8.380828278511895	0.013268356795853616	0.03243534961004888	-3.892477390446901	0.29150934131142403	18581418.58141858
8.381158474367917	0.013385754981374662	0.032418970940285605	2.5203454501919573	4.973446412608625	18596403.59640359
8.381559096962025	0.013804711486864282	0.03233463203040339	-3.9689643430641763	3.3721992963221035	18611388.611388616
8.381737911197698	0.013713200034545264	0.03265598650791686	1.7928543615592991	1.7709758566974898	18626373.626373626
8.381947662247367	0.013292580654817891	0.032409687827297376	0.8866612077797256	0.16977951060722418	18641358.641358636
8.382254735411154	0.01317896310374593	0.03222712806209578	-0.32085074271907077	4.851808774969255	18656343.65634366
8.382740781834846	0.013785816169448066	0.032544624331737444	-1.9268649489881184	3.2507233373280076	18671328.67132867
8.382911409624658	0.013301181724616239	0.03247038804686637	2.3228728392730256	1.6496446291200186	18686313.68631368
8.383271324048486	0.013386560152149318	0.03239884454475583	-0.12069567547694793	0.04855779770503066	18701298.701298706
8.383679815534874	0.013655062923059466	0.032432496275460944	-2.929487725808533	4.730720794148578	18716283.716283716
8.383896688123082	0.013622857416335567	0.032234504625336224	0.16119561151309414	3.1298374205774095	18731268.731268726
8.384196247750756	0.013348214793293445	0.03217421988269122	-3.3954932877649586	1.5289843194913733	18746253.74625375
8.384393037479887	0.013130306262203828	0.03240118212980304	-1.0229928882546289	6.211327727975115	18761238.76123876
8.384692782454747	0.013293535450848316	0.03260573094456743	1.0086966340226466	4.610572249622711	18776223.77622377
8.384978222224845	0.013444162672864588	0.03257821831601157	2.7340544077602194	3.0099046327915726	18791208.791208796
8.385287133845083	0.013309746428407664	0.03247385203323592	4.080966761918306	1.409244530548544	18806193.806193806
8.385698006962595	0.013566321741112716	0.03241852514361499	-1.291641265067943	6.091780139993629	18821178.821178816
8.385901543595772	0.013124118492456932	0.03258563362023863	-0.746049126693171	4.49111349833221	18836163.83616384
8.386167360650662	0.013191178933713353	0.0322431994975369	-0.5216052194520291	2.8904784063557507	18851148.85114885
8.386452589092594	0.012985381442946715	0.03233241684027552	-0.683367155477847	1.289899282503825	18866133.86613386
8.386745314231877	0.013552809273025686	0.03236254038735939	5.168159248189728	5.972512866527084	18881118.881118886
8.38695623398291	0.013155508198780847	0.03255172109981014	-1.8907368351858191	4.3719552509206965	18896103.896103896
8.38737423390409	0.013599719021414812	0.03211640583369853	-3.068762324782885	2.771416548131821	18911088.911088906
8.38756993426552	0.013075099234418672	0.03238774071987231	1.725449299270988	1.1708801796921744	18926073.92607393
8.387897976968269	0.01309769485466109	0.03228208556908767	-0.18519599633299377	5.853531626749887	18941058.94105894
